#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
1.35803e+10 0.60139 0 0 #SE: 0.0103067 #Pearson correl: 0.950424 0 0 #SE: 0.00401144 #counts: 6011
1.35522e+10 0.613653 0 0 #SE: 0.0101857 #Pearson correl: 0.989326 0 0 #SE: 0.00187983 #counts: 6011
1.35378e+10 0.629543 0 0 #SE: 0.0100231 #Pearson correl: 0.994666 0 0 #SE: 0.00133068 #counts: 6011
1.35231e+10 0.651436 0 0 #SE: 0.00978749 #Pearson correl: 0.997295 0 0 #SE: 0.000948166 #counts: 6011
1.35081e+10 0.677469 0 0 #SE: 0.00948881 #Pearson correl: 0.998423 0 0 #SE: 0.000724269 #counts: 6011
1.34929e+10 0.710767 0 0 #SE: 0.0090744 #Pearson correl: 0.998945 0 0 #SE: 0.000592498 #counts: 6011
1.34774e+10 0.752305 0 0 #SE: 0.0084989 #Pearson correl: 0.999108 0 0 #SE: 0.000544684 #counts: 6011
1.34617e+10 0.793902 0 0 #SE: 0.00784396 #Pearson correl: 0.99915 0 0 #SE: 0.000531781 #counts: 6011
1.34458e+10 0.830613 0 0 #SE: 0.00718352 #Pearson correl: 0.999193 0 0 #SE: 0.000518182 #counts: 6011
1.34296e+10 0.858247 0 0 #SE: 0.00662089 #Pearson correl: 0.999139 0 0 #SE: 0.000535163 #counts: 6011
1.34131e+10 0.879488 0 0 #SE: 0.00613952 #Pearson correl: 0.999108 0 0 #SE: 0.000544798 #counts: 6011
1.33965e+10 0.893601 0 0 #SE: 0.00579044 #Pearson correl: 0.999088 0 0 #SE: 0.000550967 #counts: 6011
1.33711e+10 0.899514 0 0 #SE: 0.00563603 #Pearson correl: 0.999025 0 0 #SE: 0.000569586 #counts: 6011
1.33451e+10 0.894783 0 0 #SE: 0.00575998 #Pearson correl: 0.998872 0 0 #SE: 0.000612614 #counts: 6011
1.33187e+10 0.875432 0 0 #SE: 0.00623524 #Pearson correl: 0.99871 0 0 #SE: 0.000655139 #counts: 6011
1.32918e+10 0.8537 0 0 #SE: 0.00671801 #Pearson correl: 0.998532 0 0 #SE: 0.000698801 #counts: 6011
1.32645e+10 0.827875 0 0 #SE: 0.00723593 #Pearson correl: 0.99817 0 0 #SE: 0.000780041 #counts: 6011
1.32366e+10 0.803734 0 0 #SE: 0.00767552 #Pearson correl: 0.997848 0 0 #SE: 0.00084578 #counts: 6011
1.32084e+10 0.780816 0 0 #SE: 0.00805958 #Pearson correl: 0.997407 0 0 #SE: 0.000928477 #counts: 6011
1.31796e+10 0.761815 0 0 #SE: 0.00835673 #Pearson correl: 0.996863 0 0 #SE: 0.00102102 #counts: 6011
1.31504e+10 0.746613 0 0 #SE: 0.00858202 #Pearson correl: 0.996201 0 0 #SE: 0.00112338 #counts: 6011
1.31208e+10 0.732073 0 0 #SE: 0.008788 #Pearson correl: 0.995478 0 0 #SE: 0.00122544 #counts: 6011
1.30908e+10 0.720645 0 0 #SE: 0.00894382 #Pearson correl: 0.994548 0 0 #SE: 0.00134528 #counts: 6011
1.30603e+10 0.713164 0 0 #SE: 0.00904306 #Pearson correl: 0.993866 0 0 #SE: 0.0014267 #counts: 6011
1.30295e+10 0.707629 0 0 #SE: 0.00911513 #Pearson correl: 0.9933 0 0 #SE: 0.00149081 #counts: 6011
1.29982e+10 0.698965 0 0 #SE: 0.00922571 #Pearson correl: 0.991863 0 0 #SE: 0.00164231 #counts: 6011
