#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
8.39471e+09 0.657068 0 0 #SE: 0.00326735 #Pearson correl: 0.606484 0 0 #SE: 0.00344621 #counts: 53232
8.36662e+09 0.657164 0 0 #SE: 0.00326699 #Pearson correl: 0.663023 0 0 #SE: 0.00324467 #counts: 53232
8.35218e+09 0.657435 0 0 #SE: 0.00326596 #Pearson correl: 0.804957 0 0 #SE: 0.0025717 #counts: 53232
8.33747e+09 0.65808 0 0 #SE: 0.00326352 #Pearson correl: 0.904194 0 0 #SE: 0.00185129 #counts: 53232
8.3225e+09 0.659233 0 0 #SE: 0.00325915 #Pearson correl: 0.94687 0 0 #SE: 0.00139399 #counts: 53232
8.30728e+09 0.661215 0 0 #SE: 0.0032516 #Pearson correl: 0.971615 0 0 #SE: 0.00102536 #counts: 53232
8.29181e+09 0.66505 0 0 #SE: 0.00323687 #Pearson correl: 0.984733 0 0 #SE: 0.000754486 #counts: 53232
8.27609e+09 0.670702 0 0 #SE: 0.00321489 #Pearson correl: 0.990998 0 0 #SE: 0.000580278 #counts: 53232
8.26013e+09 0.679947 0 0 #SE: 0.0031782 #Pearson correl: 0.99442 0 0 #SE: 0.000457263 #counts: 53232
8.24394e+09 0.692168 0 0 #SE: 0.00312824 #Pearson correl: 0.996241 0 0 #SE: 0.000375439 #counts: 53232
8.22751e+09 0.706317 0 0 #SE: 0.00306825 #Pearson correl: 0.997252 0 0 #SE: 0.000321109 #counts: 53232
8.21085e+09 0.723124 0 0 #SE: 0.0029938 #Pearson correl: 0.997905 0 0 #SE: 0.000280387 #counts: 53232
8.18544e+09 0.752978 0 0 #SE: 0.00285219 #Pearson correl: 0.998521 0 0 #SE: 0.000235617 #counts: 53232
8.15952e+09 0.788494 0 0 #SE: 0.0026658 #Pearson correl: 0.998846 0 0 #SE: 0.000208139 #counts: 53232
