#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.458820e+10  / - 6.603000e+09
#SM    Stats: 2.013670e+07 (median) + 2.711560e+07  / - 1.166090e+07
#ObsSM Stats: 1.926750e+07 (median) + 3.800100e+07  / - 1.293598e+07
#VMP   Stats: 8.166000e+01 (median) + 1.192000e+01  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 1.318500e+06  / - 0.000000e+00
#SSFR  Stats: 1.655727e-09 (median) + 3.662042e-09  / - 1.117358e-09
1.34402e+09 0.63886 0 0 #SE: 0.000617245 #Pearson correl: 0.622303 0 0 #SE: 0.000628039 #counts: 1553470
1.31593e+09 0.63886 0 0 #SE: 0.000617245 #Pearson correl: 0.621522 0 0 #SE: 0.000628537 #counts: 1553470
1.30148e+09 0.63886 0 0 #SE: 0.000617245 #Pearson correl: 0.619406 0 0 #SE: 0.00062988 #counts: 1553470
1.28677e+09 0.638866 0 0 #SE: 0.000617241 #Pearson correl: 0.622216 0 0 #SE: 0.000628095 #counts: 1553470
1.27181e+09 0.638877 0 0 #SE: 0.000617233 #Pearson correl: 0.659278 0 0 #SE: 0.000603266 #counts: 1553470
1.25659e+09 0.638929 0 0 #SE: 0.000617199 #Pearson correl: 0.754973 0 0 #SE: 0.000526128 #counts: 1553470
1.24111e+09 0.63906 0 0 #SE: 0.000617112 #Pearson correl: 0.851457 0 0 #SE: 0.000420757 #counts: 1553470
1.2254e+09 0.63935 0 0 #SE: 0.000616918 #Pearson correl: 0.921001 0 0 #SE: 0.000312552 #counts: 1553470
1.20944e+09 0.640012 0 0 #SE: 0.000616476 #Pearson correl: 0.9606 0 0 #SE: 0.000222992 #counts: 1553470
1.19325e+09 0.641302 0 0 #SE: 0.000615613 #Pearson correl: 0.979446 0 0 #SE: 0.000161835 #counts: 1553470
1.17682e+09 0.643519 0 0 #SE: 0.000614122 #Pearson correl: 0.988609 0 0 #SE: 0.000120755 #counts: 1553470
1.16016e+09 0.647184 0 0 #SE: 0.000611638 #Pearson correl: 0.99317 0 0 #SE: 9.36121e-05 #counts: 1553470
1.13474e+09 0.656843 0 0 #SE: 0.000604973 #Pearson correl: 0.996567 0 0 #SE: 6.64274e-05 #counts: 1553470
1.10883e+09 0.673589 0 0 #SE: 0.000593001 #Pearson correl: 0.998038 0 0 #SE: 5.02375e-05 #counts: 1553470
1.08242e+09 0.69884 0 0 #SE: 0.000573884 #Pearson correl: 0.998732 0 0 #SE: 4.03896e-05 #counts: 1553470
1.05553e+09 0.732489 0 0 #SE: 0.000546204 #Pearson correl: 0.999076 0 0 #SE: 3.44881e-05 #counts: 1553470
1.02816e+09 0.772505 0 0 #SE: 0.000509482 #Pearson correl: 0.999255 0 0 #SE: 3.09682e-05 #counts: 1553470
1.00034e+09 0.814429 0 0 #SE: 0.000465559 #Pearson correl: 0.999342 0 0 #SE: 2.90912e-05 #counts: 1553470
9.72049e+08 0.854129 0 0 #SE: 0.000417257 #Pearson correl: 0.99938 0 0 #SE: 2.8252e-05 #counts: 1553470
9.43314e+08 0.887446 0 0 #SE: 0.0003698 #Pearson correl: 0.999371 0 0 #SE: 2.84552e-05 #counts: 1553470
9.14137e+08 0.911234 0 0 #SE: 0.000330468 #Pearson correl: 0.999332 0 0 #SE: 2.93129e-05 #counts: 1553470
8.84525e+08 0.924707 0 0 #SE: 0.000305427 #Pearson correl: 0.999277 0 0 #SE: 3.04959e-05 #counts: 1553470
8.54486e+08 0.928165 0 0 #SE: 0.0002986 #Pearson correl: 0.99922 0 0 #SE: 3.16836e-05 #counts: 1553470
8.24025e+08 0.923473 0 0 #SE: 0.000307822 #Pearson correl: 0.999141 0 0 #SE: 3.32456e-05 #counts: 1553470
7.93148e+08 0.912397 0 0 #SE: 0.000328396 #Pearson correl: 0.999036 0 0 #SE: 3.52149e-05 #counts: 1553470
7.61864e+08 0.89675 0 0 #SE: 0.000355058 #Pearson correl: 0.998911 0 0 #SE: 3.74319e-05 #counts: 1553470
7.30176e+08 0.877605 0 0 #SE: 0.000384621 #Pearson correl: 0.998785 0 0 #SE: 3.95389e-05 #counts: 1553470
6.9809e+08 0.855396 0 0 #SE: 0.000415582 #Pearson correl: 0.998659 0 0 #SE: 4.1537e-05 #counts: 1553470
6.49233e+08 0.822226 0 0 #SE: 0.000456651 #Pearson correl: 0.998503 0 0 #SE: 4.38805e-05 #counts: 1553470
5.99503e+08 0.784826 0 0 #SE: 0.000497212 #Pearson correl: 0.998235 0 0 #SE: 4.76424e-05 #counts: 1553470
5.48936e+08 0.74533 0 0 #SE: 0.000534905 #Pearson correl: 0.997914 0 0 #SE: 5.17942e-05 #counts: 1553470
4.97528e+08 0.704411 0 0 #SE: 0.000569482 #Pearson correl: 0.997564 0 0 #SE: 5.59701e-05 #counts: 1553470
4.45316e+08 0.662058 0 0 #SE: 0.000601303 #Pearson correl: 0.997181 0 0 #SE: 6.02012e-05 #counts: 1553470
3.92295e+08 0.618084 0 0 #SE: 0.000630715 #Pearson correl: 0.996827 0 0 #SE: 6.386e-05 #counts: 1553470
3.385e+08 0.573332 0 0 #SE: 0.000657361 #Pearson correl: 0.996521 0 0 #SE: 6.68719e-05 #counts: 1553470
2.83924e+08 0.528793 0 0 #SE: 0.000680972 #Pearson correl: 0.996304 0 0 #SE: 6.89175e-05 #counts: 1553470
2.28603e+08 0.48407 0 0 #SE: 0.000702055 #Pearson correl: 0.996256 0 0 #SE: 6.93646e-05 #counts: 1553470
1.72528e+08 0.441099 0 0 #SE: 0.000720051 #Pearson correl: 0.996345 0 0 #SE: 6.85364e-05 #counts: 1553470
1.15735e+08 0.403871 0 0 #SE: 0.000733977 #Pearson correl: 0.996777 0 0 #SE: 6.43639e-05 #counts: 1553470
5.82139e+07 0.389731 0 0 #SE: 0.000738882 #Pearson correl: 0.997597 0 0 #SE: 5.55899e-05 #counts: 1553470
