#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
8.39471e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.292734 0 0 #SE: 0.427623 #counts: 7
8.36662e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.292734 0 0 #SE: 0.427623 #counts: 7
8.35218e+09 0.535714 0 0 #SE: 0.377627 #Pearson correl: 0.999829 0 0 #SE: 0.00827439 #counts: 7
8.33747e+09 0.535714 0 0 #SE: 0.377627 #Pearson correl: 0.999835 0 0 #SE: 0.008121 #counts: 7
8.3225e+09 0.535714 0 0 #SE: 0.377627 #Pearson correl: 0.999841 0 0 #SE: 0.00798315 #counts: 7
8.30728e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.99892 0 0 #SE: 0.0207774 #counts: 7
8.29181e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.999143 0 0 #SE: 0.0185129 #counts: 7
8.27609e+09 0.678571 0 0 #SE: 0.328494 #Pearson correl: 0.99772 0 0 #SE: 0.03018 #counts: 7
8.26013e+09 0.857143 0 0 #SE: 0.23035 #Pearson correl: 0.998547 0 0 #SE: 0.0240973 #counts: 7
8.24394e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.99912 0 0 #SE: 0.0187528 #counts: 7
8.22751e+09 0.428571 0 0 #SE: 0.404061 #Pearson correl: 0.815704 0 0 #SE: 0.2587 #counts: 7
8.21085e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.881687 0 0 #SE: 0.211011 #counts: 7
8.18544e+09 0.785714 0 0 #SE: 0.276642 #Pearson correl: 0.917984 0 0 #SE: 0.177372 #counts: 7
8.15952e+09 0.714286 0 0 #SE: 0.312984 #Pearson correl: 0.935689 0 0 #SE: 0.157788 #counts: 7
8.13311e+09 0.642857 0 0 #SE: 0.342559 #Pearson correl: 0.912445 0 0 #SE: 0.183 #counts: 7
8.10622e+09 0.642857 0 0 #SE: 0.342559 #Pearson correl: 0.902436 0 0 #SE: 0.19267 #counts: 7
8.07886e+09 0.642857 0 0 #SE: 0.342559 #Pearson correl: 0.879845 0 0 #SE: 0.212543 #counts: 7
8.05103e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.854495 0 0 #SE: 0.232309 #counts: 7
8.02274e+09 0.821429 0 0 #SE: 0.255051 #Pearson correl: 0.880756 0 0 #SE: 0.211787 #counts: 7
7.99401e+09 0.714286 0 0 #SE: 0.312984 #Pearson correl: 0.836549 0 0 #SE: 0.245025 #counts: 7
7.96483e+09 0.892857 0 0 #SE: 0.201398 #Pearson correl: 0.869395 0 0 #SE: 0.220976 #counts: 7
7.93522e+09 0.892857 0 0 #SE: 0.201398 #Pearson correl: 0.85362 0 0 #SE: 0.232952 #counts: 7
7.90518e+09 0.928571 0 0 #SE: 0.165985 #Pearson correl: 0.831619 0 0 #SE: 0.248359 #counts: 7
