#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.858820e+11 (median) + 1.305890e+11  / - 7.717600e+10
#SM    Stats: 6.532570e+08 (median) + 7.421130e+08  / - 3.436580e+08
#ObsSM Stats: 8.806270e+08 (median) + 4.797430e+08  / - 2.417190e+08
#VMP   Stats: 1.522000e+02 (median) + 2.987001e+01  / - 2.459000e+01
#ICL   Stats: 7.212630e+06 (median) + 2.402497e+07  / - 6.734773e+06
#SSFR  Stats: 1.327827e-09 (median) + 2.881130e-09  / - 9.079362e-10
1.34402e+09 0.800865 0 0 #SE: 0.00221267 #Pearson correl: 0.861483 0 0 #SE: 0.00187622 #counts: 73250
1.31593e+09 0.801389 0 0 #SE: 0.00221008 #Pearson correl: 0.97225 0 0 #SE: 0.000864403 #counts: 73250
1.30148e+09 0.802238 0 0 #SE: 0.00220587 #Pearson correl: 0.989033 0 0 #SE: 0.000545726 #counts: 73250
1.28677e+09 0.804606 0 0 #SE: 0.00219406 #Pearson correl: 0.995749 0 0 #SE: 0.00034034 #counts: 73250
1.27181e+09 0.809326 0 0 #SE: 0.00217023 #Pearson correl: 0.997926 0 0 #SE: 0.000237865 #counts: 73250
1.25659e+09 0.816645 0 0 #SE: 0.00213248 #Pearson correl: 0.998733 0 0 #SE: 0.000185966 #counts: 73250
1.24111e+09 0.828229 0 0 #SE: 0.00207058 #Pearson correl: 0.999122 0 0 #SE: 0.000154826 #counts: 73250
1.2254e+09 0.844357 0 0 #SE: 0.00197965 #Pearson correl: 0.999301 0 0 #SE: 0.000138161 #counts: 73250
1.20944e+09 0.862878 0 0 #SE: 0.00186744 #Pearson correl: 0.999383 0 0 #SE: 0.000129744 #counts: 73250
1.19325e+09 0.88338 0 0 #SE: 0.00173164 #Pearson correl: 0.999416 0 0 #SE: 0.000126244 #counts: 73250
1.17682e+09 0.903273 0 0 #SE: 0.00158535 #Pearson correl: 0.999433 0 0 #SE: 0.000124409 #counts: 73250
1.16016e+09 0.920241 0 0 #SE: 0.00144601 #Pearson correl: 0.999442 0 0 #SE: 0.000123403 #counts: 73250
1.13474e+09 0.940284 0 0 #SE: 0.00125771 #Pearson correl: 0.999446 0 0 #SE: 0.000122928 #counts: 73250
1.10883e+09 0.949613 0 0 #SE: 0.00115807 #Pearson correl: 0.999382 0 0 #SE: 0.000129908 #counts: 73250
1.08242e+09 0.948231 0 0 #SE: 0.00117343 #Pearson correl: 0.9993 0 0 #SE: 0.000138222 #counts: 73250
1.05553e+09 0.938883 0 0 #SE: 0.00127191 #Pearson correl: 0.999181 0 0 #SE: 0.000149556 #counts: 73250
1.02816e+09 0.923821 0 0 #SE: 0.00141449 #Pearson correl: 0.99905 0 0 #SE: 0.000161018 #counts: 73250
1.00034e+09 0.906264 0 0 #SE: 0.00156187 #Pearson correl: 0.998883 0 0 #SE: 0.000174579 #counts: 73250
9.72049e+08 0.889377 0 0 #SE: 0.00168921 #Pearson correl: 0.99867 0 0 #SE: 0.000190469 #counts: 73250
9.43314e+08 0.873178 0 0 #SE: 0.0018009 #Pearson correl: 0.998441 0 0 #SE: 0.000206216 #counts: 73250
9.14137e+08 0.858961 0 0 #SE: 0.00189194 #Pearson correl: 0.998171 0 0 #SE: 0.000223398 #counts: 73250
8.84525e+08 0.847 0 0 #SE: 0.00196418 #Pearson correl: 0.997844 0 0 #SE: 0.000242517 #counts: 73250
8.54486e+08 0.836767 0 0 #SE: 0.00202317 #Pearson correl: 0.997548 0 0 #SE: 0.00025859 #counts: 73250
8.24025e+08 0.827389 0 0 #SE: 0.00207516 #Pearson correl: 0.997266 0 0 #SE: 0.000273044 #counts: 73250
7.93148e+08 0.815756 0 0 #SE: 0.00213711 #Pearson correl: 0.99688 0 0 #SE: 0.000291643 #counts: 73250
7.61864e+08 0.805454 0 0 #SE: 0.00218981 #Pearson correl: 0.996482 0 0 #SE: 0.000309666 #counts: 73250
