#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
5.65198e+09 0.747247 0 0 #SE: 0.000484839 #Pearson correl: 0.735029 0 0 #SE: 0.00049468 #counts: 1878698
5.62389e+09 0.747247 0 0 #SE: 0.000484839 #Pearson correl: 0.735029 0 0 #SE: 0.00049468 #counts: 1878698
5.60944e+09 0.747247 0 0 #SE: 0.000484839 #Pearson correl: 0.735029 0 0 #SE: 0.00049468 #counts: 1878698
5.59473e+09 0.747247 0 0 #SE: 0.000484838 #Pearson correl: 0.735231 0 0 #SE: 0.00049452 #counts: 1878698
5.57977e+09 0.747247 0 0 #SE: 0.000484838 #Pearson correl: 0.735485 0 0 #SE: 0.000494319 #counts: 1878698
5.56454e+09 0.747249 0 0 #SE: 0.000484837 #Pearson correl: 0.736299 0 0 #SE: 0.000493674 #counts: 1878698
5.54907e+09 0.747255 0 0 #SE: 0.000484832 #Pearson correl: 0.738596 0 0 #SE: 0.000491844 #counts: 1878698
5.53336e+09 0.747267 0 0 #SE: 0.000484822 #Pearson correl: 0.7458 0 0 #SE: 0.000486023 #counts: 1878698
5.5174e+09 0.747294 0 0 #SE: 0.0004848 #Pearson correl: 0.77053 0 0 #SE: 0.000465036 #counts: 1878698
5.50121e+09 0.747349 0 0 #SE: 0.000484754 #Pearson correl: 0.814938 0 0 #SE: 0.000422826 #counts: 1878698
5.48478e+09 0.747461 0 0 #SE: 0.000484663 #Pearson correl: 0.868478 0 0 #SE: 0.000361673 #counts: 1878698
5.46812e+09 0.747663 0 0 #SE: 0.000484497 #Pearson correl: 0.913572 0 0 #SE: 0.000296702 #counts: 1878698
5.4427e+09 0.748216 0 0 #SE: 0.000484042 #Pearson correl: 0.957908 0 0 #SE: 0.000209443 #counts: 1878698
5.41679e+09 0.749349 0 0 #SE: 0.000483109 #Pearson correl: 0.979551 0 0 #SE: 0.000146789 #counts: 1878698
5.39038e+09 0.751354 0 0 #SE: 0.000481448 #Pearson correl: 0.989532 0 0 #SE: 0.000105287 #counts: 1878698
5.36349e+09 0.754579 0 0 #SE: 0.000478756 #Pearson correl: 0.994107 0 0 #SE: 7.90873e-05 #counts: 1878698
5.33612e+09 0.759449 0 0 #SE: 0.000474639 #Pearson correl: 0.996439 0 0 #SE: 6.1515e-05 #counts: 1878698
5.30829e+09 0.766356 0 0 #SE: 0.000468693 #Pearson correl: 0.997668 0 0 #SE: 4.97971e-05 #counts: 1878698
5.28001e+09 0.775643 0 0 #SE: 0.00046049 #Pearson correl: 0.998365 0 0 #SE: 4.17006e-05 #counts: 1878698
5.25127e+09 0.787208 0 0 #SE: 0.000449921 #Pearson correl: 0.998758 0 0 #SE: 3.6349e-05 #counts: 1878698
5.2221e+09 0.801093 0 0 #SE: 0.000436682 #Pearson correl: 0.998994 0 0 #SE: 3.27134e-05 #counts: 1878698
5.19248e+09 0.817023 0 0 #SE: 0.000420678 #Pearson correl: 0.999145 0 0 #SE: 3.01676e-05 #counts: 1878698
5.16245e+09 0.833915 0 0 #SE: 0.000402649 #Pearson correl: 0.999249 0 0 #SE: 2.82778e-05 #counts: 1878698
5.13198e+09 0.85093 0 0 #SE: 0.000383232 #Pearson correl: 0.999304 0 0 #SE: 2.72122e-05 #counts: 1878698
5.10111e+09 0.867452 0 0 #SE: 0.00036298 #Pearson correl: 0.99933 0 0 #SE: 2.67042e-05 #counts: 1878698
5.06982e+09 0.883335 0 0 #SE: 0.000341984 #Pearson correl: 0.999336 0 0 #SE: 2.65752e-05 #counts: 1878698
5.03814e+09 0.897706 0 0 #SE: 0.000321449 #Pearson correl: 0.999336 0 0 #SE: 2.6581e-05 #counts: 1878698
5.00605e+09 0.910165 0 0 #SE: 0.000302224 #Pearson correl: 0.999331 0 0 #SE: 2.6684e-05 #counts: 1878698
4.95719e+09 0.924678 0 0 #SE: 0.000277786 #Pearson correl: 0.999328 0 0 #SE: 2.67405e-05 #counts: 1878698
4.90746e+09 0.93418 0 0 #SE: 0.000260315 #Pearson correl: 0.999265 0 0 #SE: 2.79753e-05 #counts: 1878698
4.85689e+09 0.938075 0 0 #SE: 0.00025275 #Pearson correl: 0.999185 0 0 #SE: 2.94469e-05 #counts: 1878698
4.80549e+09 0.936624 0 0 #SE: 0.000255597 #Pearson correl: 0.999087 0 0 #SE: 3.11768e-05 #counts: 1878698
