#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 9.344120e+09 (median) + 1.034649e+11  / - 2.963240e+09
#SM    Stats: 2.192080e+07 (median) + 1.377902e+08  / - 1.169760e+07
#ObsSM Stats: 9.925270e+07 (median) + 4.182630e+07  / - 2.715480e+07
#VMP   Stats: 5.695000e+01 (median) + 7.463000e+01  / - 4.280003e+00
#ICL   Stats: 0.000000e+00 (median) + 1.198490e+06  / - 0.000000e+00
#SSFR  Stats: 7.662989e-12 (median) + 1.568889e-12  / - 4.121981e-12
1.34402e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.31593e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.30148e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.28677e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.27181e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.25659e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.24111e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.2254e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.20944e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.19325e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.17682e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953693 0 0 #SE: 0.0540221 #counts: 33
1.16016e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953926 0 0 #SE: 0.0538891 #counts: 33
1.13474e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.953975 0 0 #SE: 0.0538613 #counts: 33
1.10883e+09 0.677139 0 0 #SE: 0.132163 #Pearson correl: 0.95421 0 0 #SE: 0.0537268 #counts: 33
1.08242e+09 0.680481 0 0 #SE: 0.131609 #Pearson correl: 0.95416 0 0 #SE: 0.0537553 #counts: 33
1.05553e+09 0.673463 0 0 #SE: 0.132768 #Pearson correl: 0.953629 0 0 #SE: 0.0540586 #counts: 33
1.02816e+09 0.674799 0 0 #SE: 0.132549 #Pearson correl: 0.952109 0 0 #SE: 0.0549162 #counts: 33
1.00034e+09 0.662767 0 0 #SE: 0.134493 #Pearson correl: 0.951496 0 0 #SE: 0.0552574 #counts: 33
9.72049e+08 0.633021 0 0 #SE: 0.139039 #Pearson correl: 0.951381 0 0 #SE: 0.0553212 #counts: 33
9.43314e+08 0.676471 0 0 #SE: 0.132274 #Pearson correl: 0.952098 0 0 #SE: 0.0549219 #counts: 33
9.14137e+08 0.685829 0 0 #SE: 0.13071 #Pearson correl: 0.951878 0 0 #SE: 0.055045 #counts: 33
8.84525e+08 0.733623 0 0 #SE: 0.122052 #Pearson correl: 0.952626 0 0 #SE: 0.0546261 #counts: 33
8.54486e+08 0.78643 0 0 #SE: 0.110938 #Pearson correl: 0.949631 0 0 #SE: 0.056283 #counts: 33
8.24025e+08 0.841243 0 0 #SE: 0.0971048 #Pearson correl: 0.946952 0 0 #SE: 0.0577208 #counts: 33
7.93148e+08 0.864305 0 0 #SE: 0.0903358 #Pearson correl: 0.946539 0 0 #SE: 0.0579386 #counts: 33
7.61864e+08 0.843917 0 0 #SE: 0.0963535 #Pearson correl: 0.944751 0 0 #SE: 0.0588727 #counts: 33
7.30176e+08 0.856283 0 0 #SE: 0.0927673 #Pearson correl: 0.942756 0 0 #SE: 0.0598954 #counts: 33
6.9809e+08 0.859626 0 0 #SE: 0.0917647 #Pearson correl: 0.940504 0 0 #SE: 0.0610266 #counts: 33
6.49233e+08 0.841578 0 0 #SE: 0.0970113 #Pearson correl: 0.939535 0 0 #SE: 0.0615062 #counts: 33
5.99503e+08 0.849265 0 0 #SE: 0.0948257 #Pearson correl: 0.94149 0 0 #SE: 0.0605343 #counts: 33
5.48936e+08 0.815174 0 0 #SE: 0.10403 #Pearson correl: 0.92686 0 0 #SE: 0.0674251 #counts: 33
