#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.288240e+11 (median) + 1.848520e+11  / - 1.046180e+11
#SM    Stats: 1.742870e+09 (median) + 1.955650e+09  / - 9.233380e+08
#ObsSM Stats: 2.671540e+09 (median) + 1.463790e+09  / - 6.733500e+08
#VMP   Stats: 1.767600e+02 (median) + 3.343001e+01  / - 2.698000e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868253e+07  / - 7.548470e+06
#SSFR  Stats: 7.435645e-10 (median) + 1.649849e-09  / - 4.841346e-10
1.34402e+09 0.715327 0 0 #SE: 0.00957336 #Pearson correl: 0.703013 0 0 #SE: 0.00974307 #counts: 5330
1.31593e+09 0.71524 0 0 #SE: 0.00957459 #Pearson correl: 0.702932 0 0 #SE: 0.00974416 #counts: 5330
1.30148e+09 0.7151 0 0 #SE: 0.00957654 #Pearson correl: 0.702789 0 0 #SE: 0.0097461 #counts: 5330
1.28677e+09 0.714848 0 0 #SE: 0.00958007 #Pearson correl: 0.702604 0 0 #SE: 0.0097486 #counts: 5330
1.27181e+09 0.714558 0 0 #SE: 0.00958414 #Pearson correl: 0.702402 0 0 #SE: 0.00975133 #counts: 5330
1.25659e+09 0.714147 0 0 #SE: 0.00958989 #Pearson correl: 0.702132 0 0 #SE: 0.00975499 #counts: 5330
1.24111e+09 0.713673 0 0 #SE: 0.0095965 #Pearson correl: 0.701698 0 0 #SE: 0.00976084 #counts: 5330
1.2254e+09 0.713106 0 0 #SE: 0.00960441 #Pearson correl: 0.701322 0 0 #SE: 0.00976592 #counts: 5330
1.20944e+09 0.712287 0 0 #SE: 0.00961581 #Pearson correl: 0.700709 0 0 #SE: 0.00977416 #counts: 5330
1.19325e+09 0.711465 0 0 #SE: 0.00962723 #Pearson correl: 0.700102 0 0 #SE: 0.00978233 #counts: 5330
1.17682e+09 0.710433 0 0 #SE: 0.00964151 #Pearson correl: 0.699479 0 0 #SE: 0.00979069 #counts: 5330
