#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
1.35803e+10 0.382461 0 0 #SE: 0.00513484 #Pearson correl: 0.354836 0 0 #SE: 0.00519573 #counts: 32381
1.35522e+10 0.382461 0 0 #SE: 0.00513484 #Pearson correl: 0.354836 0 0 #SE: 0.00519573 #counts: 32381
1.35378e+10 0.382461 0 0 #SE: 0.00513484 #Pearson correl: 0.354836 0 0 #SE: 0.00519573 #counts: 32381
1.35231e+10 0.382536 0 0 #SE: 0.00513467 #Pearson correl: 0.633436 0 0 #SE: 0.00430026 #counts: 32381
1.35081e+10 0.382536 0 0 #SE: 0.00513467 #Pearson correl: 0.635581 0 0 #SE: 0.00429047 #counts: 32381
1.34929e+10 0.382628 0 0 #SE: 0.00513446 #Pearson correl: 0.797922 0 0 #SE: 0.00334976 #counts: 32381
1.34774e+10 0.382947 0 0 #SE: 0.00513372 #Pearson correl: 0.892642 0 0 #SE: 0.00250506 #counts: 32381
1.34617e+10 0.383349 0 0 #SE: 0.00513279 #Pearson correl: 0.938374 0 0 #SE: 0.00192074 #counts: 32381
1.34458e+10 0.384336 0 0 #SE: 0.00513051 #Pearson correl: 0.968456 0 0 #SE: 0.00138481 #counts: 32381
1.34296e+10 0.385964 0 0 #SE: 0.00512674 #Pearson correl: 0.980618 0 0 #SE: 0.00108885 #counts: 32381
1.34131e+10 0.387788 0 0 #SE: 0.00512249 #Pearson correl: 0.988148 0 0 #SE: 0.000853084 #counts: 32381
1.33965e+10 0.392809 0 0 #SE: 0.00511066 #Pearson correl: 0.993738 0 0 #SE: 0.000620933 #counts: 32381
1.33711e+10 0.402809 0 0 #SE: 0.00508656 #Pearson correl: 0.996844 0 0 #SE: 0.00044116 #counts: 32381
1.33451e+10 0.417511 0 0 #SE: 0.00504981 #Pearson correl: 0.998154 0 0 #SE: 0.000337521 #counts: 32381
1.33187e+10 0.44287 0 0 #SE: 0.00498265 #Pearson correl: 0.99883 0 0 #SE: 0.000268712 #counts: 32381
1.32918e+10 0.478022 0 0 #SE: 0.00488129 #Pearson correl: 0.999179 0 0 #SE: 0.000225105 #counts: 32381
1.32645e+10 0.522287 0 0 #SE: 0.00473915 #Pearson correl: 0.999353 0 0 #SE: 0.000199883 #counts: 32381
1.32366e+10 0.57351 0 0 #SE: 0.00455258 #Pearson correl: 0.999441 0 0 #SE: 0.000185742 #counts: 32381
1.32084e+10 0.628376 0 0 #SE: 0.00432312 #Pearson correl: 0.999488 0 0 #SE: 0.00017788 #counts: 32381
1.31796e+10 0.682924 0 0 #SE: 0.00405959 #Pearson correl: 0.999496 0 0 #SE: 0.000176376 #counts: 32381
1.31504e+10 0.733959 0 0 #SE: 0.00377452 #Pearson correl: 0.999488 0 0 #SE: 0.000177774 #counts: 32381
1.31208e+10 0.784546 0 0 #SE: 0.00344596 #Pearson correl: 0.999456 0 0 #SE: 0.000183265 #counts: 32381
1.30908e+10 0.824808 0 0 #SE: 0.0031422 #Pearson correl: 0.999438 0 0 #SE: 0.000186296 #counts: 32381
