#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.820590e+11  / - 1.514710e+11
#SM    Stats: 1.220620e+09 (median) + 3.835699e+08  / - 4.095411e+08
#ObsSM Stats: 1.102230e+09 (median) + 1.226470e+09  / - 5.461160e+08
#VMP   Stats: 1.934600e+02 (median) + 2.825000e+01  / - 2.078001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.515110e+07  / - 2.028876e+07
#SSFR  Stats: 1.734469e-12 (median) + 2.909290e-12  / - 1.191624e-12
1.34402e+09 0.269959 0 0 #SE: 0.0738489 #Pearson correl: 0.237765 0 0 #SE: 0.0744971 #counts: 172
1.31593e+09 0.269959 0 0 #SE: 0.0738489 #Pearson correl: 0.237765 0 0 #SE: 0.0744971 #counts: 172
1.30148e+09 0.270389 0 0 #SE: 0.0738397 #Pearson correl: 0.237786 0 0 #SE: 0.0744967 #counts: 172
1.28677e+09 0.270386 0 0 #SE: 0.0738397 #Pearson correl: 0.237788 0 0 #SE: 0.0744966 #counts: 172
1.27181e+09 0.270082 0 0 #SE: 0.0738463 #Pearson correl: 0.237641 0 0 #SE: 0.0744994 #counts: 172
1.25659e+09 0.270179 0 0 #SE: 0.0738442 #Pearson correl: 0.237254 0 0 #SE: 0.0745066 #counts: 172
1.24111e+09 0.27054 0 0 #SE: 0.0738364 #Pearson correl: 0.237156 0 0 #SE: 0.0745085 #counts: 172
1.2254e+09 0.271087 0 0 #SE: 0.0738246 #Pearson correl: 0.237218 0 0 #SE: 0.0745073 #counts: 172
1.20944e+09 0.271155 0 0 #SE: 0.0738231 #Pearson correl: 0.237859 0 0 #SE: 0.0744953 #counts: 172
1.19325e+09 0.270964 0 0 #SE: 0.0738272 #Pearson correl: 0.238496 0 0 #SE: 0.0744833 #counts: 172
1.17682e+09 0.271146 0 0 #SE: 0.0738233 #Pearson correl: 0.239138 0 0 #SE: 0.0744712 #counts: 172
1.16016e+09 0.272476 0 0 #SE: 0.0737945 #Pearson correl: 0.239476 0 0 #SE: 0.0744648 #counts: 172
1.13474e+09 0.270754 0 0 #SE: 0.0738318 #Pearson correl: 0.240904 0 0 #SE: 0.0744377 #counts: 172
1.10883e+09 0.277846 0 0 #SE: 0.0736766 #Pearson correl: 0.245448 0 0 #SE: 0.0743503 #counts: 172
1.08242e+09 0.279046 0 0 #SE: 0.0736499 #Pearson correl: 0.249389 0 0 #SE: 0.0742732 #counts: 172
