#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
1.35803e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.35522e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.35378e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.35231e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.35081e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.34929e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.34774e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.34617e+10 0.435721 0 0 #SE: 0.00438267 #Pearson correl: 0.428109 0 0 #SE: 0.00440042 #counts: 42180
1.34458e+10 0.435899 0 0 #SE: 0.00438225 #Pearson correl: 0.72988 0 0 #SE: 0.00332846 #counts: 42180
1.34296e+10 0.436249 0 0 #SE: 0.00438143 #Pearson correl: 0.884045 0 0 #SE: 0.00227587 #counts: 42180
1.34131e+10 0.436715 0 0 #SE: 0.00438032 #Pearson correl: 0.931552 0 0 #SE: 0.00177047 #counts: 42180
1.33965e+10 0.437303 0 0 #SE: 0.00437893 #Pearson correl: 0.959518 0 0 #SE: 0.00137139 #counts: 42180
1.33711e+10 0.438916 0 0 #SE: 0.00437511 #Pearson correl: 0.979724 0 0 #SE: 0.000975561 #counts: 42180
1.33451e+10 0.441193 0 0 #SE: 0.00436967 #Pearson correl: 0.989141 0 0 #SE: 0.000715615 #counts: 42180
1.33187e+10 0.445696 0 0 #SE: 0.00435883 #Pearson correl: 0.994507 0 0 #SE: 0.000509643 #counts: 42180
1.32918e+10 0.453701 0 0 #SE: 0.0043392 #Pearson correl: 0.996866 0 0 #SE: 0.000385217 #counts: 42180
1.32645e+10 0.465022 0 0 #SE: 0.00431069 #Pearson correl: 0.998067 0 0 #SE: 0.000302602 #counts: 42180
1.32366e+10 0.481075 0 0 #SE: 0.00426872 #Pearson correl: 0.998731 0 0 #SE: 0.00024518 #counts: 42180
1.32084e+10 0.501822 0 0 #SE: 0.00421171 #Pearson correl: 0.999082 0 0 #SE: 0.000208577 #counts: 42180
1.31796e+10 0.529407 0 0 #SE: 0.00413087 #Pearson correl: 0.999282 0 0 #SE: 0.000184524 #counts: 42180
1.31504e+10 0.563415 0 0 #SE: 0.0040228 #Pearson correl: 0.999381 0 0 #SE: 0.000171311 #counts: 42180
1.31208e+10 0.602454 0 0 #SE: 0.00388636 #Pearson correl: 0.999445 0 0 #SE: 0.000162261 #counts: 42180
1.30908e+10 0.642258 0 0 #SE: 0.00373218 #Pearson correl: 0.999478 0 0 #SE: 0.000157361 #counts: 42180
1.30603e+10 0.685018 0 0 #SE: 0.00354734 #Pearson correl: 0.999495 0 0 #SE: 0.000154792 #counts: 42180
1.30295e+10 0.723855 0 0 #SE: 0.00335951 #Pearson correl: 0.999494 0 0 #SE: 0.000154955 #counts: 42180
