#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
5.65198e+09 0.715082 0 0 #SE: 0.000678226 #Pearson correl: 0.68134 0 0 #SE: 0.000710172 #counts: 1062324
5.62389e+09 0.715082 0 0 #SE: 0.000678226 #Pearson correl: 0.673592 0 0 #SE: 0.000717096 #counts: 1062324
5.60944e+09 0.715083 0 0 #SE: 0.000678225 #Pearson correl: 0.667766 0 0 #SE: 0.000722207 #counts: 1062324
5.59473e+09 0.715086 0 0 #SE: 0.000678222 #Pearson correl: 0.662588 0 0 #SE: 0.000726682 #counts: 1062324
5.57977e+09 0.715089 0 0 #SE: 0.000678219 #Pearson correl: 0.653065 0 0 #SE: 0.000734752 #counts: 1062324
5.56454e+09 0.71509 0 0 #SE: 0.000678218 #Pearson correl: 0.644618 0 0 #SE: 0.000741741 #counts: 1062324
5.54907e+09 0.7151 0 0 #SE: 0.000678208 #Pearson correl: 0.610247 0 0 #SE: 0.000768622 #counts: 1062324
5.53336e+09 0.715114 0 0 #SE: 0.000678194 #Pearson correl: 0.586637 0 0 #SE: 0.000785736 #counts: 1062324
5.5174e+09 0.715136 0 0 #SE: 0.000678172 #Pearson correl: 0.582331 0 0 #SE: 0.000788745 #counts: 1062324
5.50121e+09 0.71517 0 0 #SE: 0.000678138 #Pearson correl: 0.601829 0 0 #SE: 0.000774845 #counts: 1062324
5.48478e+09 0.715222 0 0 #SE: 0.000678087 #Pearson correl: 0.633459 0 0 #SE: 0.000750736 #counts: 1062324
5.46812e+09 0.715271 0 0 #SE: 0.000678038 #Pearson correl: 0.66878 0 0 #SE: 0.000721323 #counts: 1062324
5.4427e+09 0.715369 0 0 #SE: 0.000677941 #Pearson correl: 0.724435 0 0 #SE: 0.000668817 #counts: 1062324
5.41679e+09 0.715534 0 0 #SE: 0.000677777 #Pearson correl: 0.776034 0 0 #SE: 0.000611912 #counts: 1062324
5.39038e+09 0.715715 0 0 #SE: 0.000677597 #Pearson correl: 0.820156 0 0 #SE: 0.000555104 #counts: 1062324
5.36349e+09 0.715952 0 0 #SE: 0.000677361 #Pearson correl: 0.857296 0 0 #SE: 0.000499494 #counts: 1062324
5.33612e+09 0.716287 0 0 #SE: 0.000677028 #Pearson correl: 0.889712 0 0 #SE: 0.000442929 #counts: 1062324
5.30829e+09 0.716742 0 0 #SE: 0.000676574 #Pearson correl: 0.916366 0 0 #SE: 0.000388421 #counts: 1062324
5.28001e+09 0.717439 0 0 #SE: 0.000675879 #Pearson correl: 0.937898 0 0 #SE: 0.000336581 #counts: 1062324
5.25127e+09 0.718443 0 0 #SE: 0.000674874 #Pearson correl: 0.954832 0 0 #SE: 0.000288299 #counts: 1062324
5.2221e+09 0.719857 0 0 #SE: 0.000673454 #Pearson correl: 0.967273 0 0 #SE: 0.000246182 #counts: 1062324
5.19248e+09 0.721973 0 0 #SE: 0.000671319 #Pearson correl: 0.97639 0 0 #SE: 0.000209583 #counts: 1062324
