#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
5.65198e+09 0.41597 0 0 #SE: 0.00184644 #Pearson correl: 0.397132 0 0 #SE: 0.00186346 #counts: 242562
5.62389e+09 0.416013 0 0 #SE: 0.0018464 #Pearson correl: 0.475446 0 0 #SE: 0.00178627 #counts: 242562
5.60944e+09 0.416023 0 0 #SE: 0.00184639 #Pearson correl: 0.51303 0 0 #SE: 0.00174287 #counts: 242562
5.59473e+09 0.416036 0 0 #SE: 0.00184638 #Pearson correl: 0.547458 0 0 #SE: 0.00169914 #counts: 242562
5.57977e+09 0.416071 0 0 #SE: 0.00184635 #Pearson correl: 0.598318 0 0 #SE: 0.00162691 #counts: 242562
5.56454e+09 0.416243 0 0 #SE: 0.00184619 #Pearson correl: 0.782308 0 0 #SE: 0.00126475 #counts: 242562
5.54907e+09 0.416838 0 0 #SE: 0.00184563 #Pearson correl: 0.90277 0 0 #SE: 0.000873342 #counts: 242562
5.53336e+09 0.417549 0 0 #SE: 0.00184497 #Pearson correl: 0.944286 0 0 #SE: 0.000668271 #counts: 242562
5.5174e+09 0.41878 0 0 #SE: 0.00184382 #Pearson correl: 0.969756 0 0 #SE: 0.000495585 #counts: 242562
5.50121e+09 0.421631 0 0 #SE: 0.00184114 #Pearson correl: 0.985179 0 0 #SE: 0.000348277 #counts: 242562
5.48478e+09 0.425544 0 0 #SE: 0.00183742 #Pearson correl: 0.991581 0 0 #SE: 0.000262925 #counts: 242562
5.46812e+09 0.432198 0 0 #SE: 0.00183101 #Pearson correl: 0.995086 0 0 #SE: 0.000201047 #counts: 242562
5.4427e+09 0.447209 0 0 #SE: 0.00181609 #Pearson correl: 0.997565 0 0 #SE: 0.000141613 #counts: 242562
5.41679e+09 0.469525 0 0 #SE: 0.00179272 #Pearson correl: 0.998586 0 0 #SE: 0.000107935 #counts: 242562
5.39038e+09 0.503016 0 0 #SE: 0.00175486 #Pearson correl: 0.999074 0 0 #SE: 8.73514e-05 #counts: 242562
