#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
5.65198e+09 0.42506 0 0 #SE: 0.0013803 #Pearson correl: 0.406144 0 0 #SE: 0.00139348 #counts: 430044
5.62389e+09 0.42506 0 0 #SE: 0.0013803 #Pearson correl: 0.406144 0 0 #SE: 0.00139348 #counts: 430044
5.60944e+09 0.425059 0 0 #SE: 0.0013803 #Pearson correl: 0.406144 0 0 #SE: 0.00139348 #counts: 430044
5.59473e+09 0.425059 0 0 #SE: 0.0013803 #Pearson correl: 0.406144 0 0 #SE: 0.00139348 #counts: 430044
5.57977e+09 0.425058 0 0 #SE: 0.0013803 #Pearson correl: 0.406142 0 0 #SE: 0.00139348 #counts: 430044
5.56454e+09 0.425056 0 0 #SE: 0.0013803 #Pearson correl: 0.406139 0 0 #SE: 0.00139348 #counts: 430044
5.54907e+09 0.425051 0 0 #SE: 0.0013803 #Pearson correl: 0.406135 0 0 #SE: 0.00139348 #counts: 430044
5.53336e+09 0.425041 0 0 #SE: 0.00138031 #Pearson correl: 0.406127 0 0 #SE: 0.00139349 #counts: 430044
5.5174e+09 0.425017 0 0 #SE: 0.00138033 #Pearson correl: 0.406106 0 0 #SE: 0.0013935 #counts: 430044
5.50121e+09 0.424961 0 0 #SE: 0.00138037 #Pearson correl: 0.406059 0 0 #SE: 0.00139354 #counts: 430044
5.48478e+09 0.424883 0 0 #SE: 0.00138042 #Pearson correl: 0.405998 0 0 #SE: 0.00139358 #counts: 430044
5.46812e+09 0.424765 0 0 #SE: 0.00138051 #Pearson correl: 0.405909 0 0 #SE: 0.00139364 #counts: 430044
5.4427e+09 0.424505 0 0 #SE: 0.00138069 #Pearson correl: 0.405733 0 0 #SE: 0.00139376 #counts: 430044
5.41679e+09 0.424133 0 0 #SE: 0.00138096 #Pearson correl: 0.405475 0 0 #SE: 0.00139393 #counts: 430044
5.39038e+09 0.423642 0 0 #SE: 0.00138131 #Pearson correl: 0.405165 0 0 #SE: 0.00139414 #counts: 430044
5.36349e+09 0.423085 0 0 #SE: 0.00138171 #Pearson correl: 0.404839 0 0 #SE: 0.00139436 #counts: 430044
5.33612e+09 0.422497 0 0 #SE: 0.00138212 #Pearson correl: 0.404505 0 0 #SE: 0.00139459 #counts: 430044
5.30829e+09 0.421918 0 0 #SE: 0.00138254 #Pearson correl: 0.404198 0 0 #SE: 0.00139479 #counts: 430044
5.28001e+09 0.421428 0 0 #SE: 0.00138288 #Pearson correl: 0.403973 0 0 #SE: 0.00139494 #counts: 430044
