#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.254410e+11 (median) + 2.283830e+11  / - 1.191170e+11
#SM    Stats: 3.531450e+09 (median) + 4.132640e+09  / - 1.743860e+09
#ObsSM Stats: 3.445320e+09 (median) + 6.021490e+09  / - 2.266290e+09
#VMP   Stats: 2.117300e+02 (median) + 3.096001e+01  / - 1.490999e+01
#ICL   Stats: 1.616290e+07 (median) + 6.766800e+07  / - 1.534416e+07
#SSFR  Stats: 2.016102e-09 (median) + 4.237181e-09  / - 1.333412e-09
1.34402e+09 0.427694 0 0 #SE: 0.0144264 #Pearson correl: 0.930911 0 0 #SE: 0.00582923 #counts: 3928
1.31593e+09 0.451268 0 0 #SE: 0.0142423 #Pearson correl: 0.991251 0 0 #SE: 0.0021065 #counts: 3928
1.30148e+09 0.477305 0 0 #SE: 0.0140244 #Pearson correl: 0.995828 0 0 #SE: 0.00145635 #counts: 3928
1.28677e+09 0.511758 0 0 #SE: 0.0137115 #Pearson correl: 0.997939 0 0 #SE: 0.00102424 #counts: 3928
1.27181e+09 0.553366 0 0 #SE: 0.0132935 #Pearson correl: 0.998816 0 0 #SE: 0.00077644 #counts: 3928
1.25659e+09 0.612351 0 0 #SE: 0.0126175 #Pearson correl: 0.999172 0 0 #SE: 0.000649302 #counts: 3928
1.24111e+09 0.674577 0 0 #SE: 0.0117815 #Pearson correl: 0.999272 0 0 #SE: 0.000608981 #counts: 3928
1.2254e+09 0.741963 0 0 #SE: 0.0107 #Pearson correl: 0.999289 0 0 #SE: 0.00060163 #counts: 3928
1.20944e+09 0.796749 0 0 #SE: 0.00964462 #Pearson correl: 0.999301 0 0 #SE: 0.000596483 #counts: 3928
1.19325e+09 0.841571 0 0 #SE: 0.00862057 #Pearson correl: 0.99928 0 0 #SE: 0.000605571 #counts: 3928
1.17682e+09 0.87382 0 0 #SE: 0.0077604 #Pearson correl: 0.999266 0 0 #SE: 0.000611329 #counts: 3928
1.16016e+09 0.899567 0 0 #SE: 0.00697093 #Pearson correl: 0.999219 0 0 #SE: 0.000630791 #counts: 3928
1.13474e+09 0.920045 0 0 #SE: 0.0062532 #Pearson correl: 0.999183 0 0 #SE: 0.000644869 #counts: 3928
1.10883e+09 0.922825 0 0 #SE: 0.006148 #Pearson correl: 0.999078 0 0 #SE: 0.000685235 #counts: 3928
1.08242e+09 0.913643 0 0 #SE: 0.00648789 #Pearson correl: 0.999015 0 0 #SE: 0.000708246 #counts: 3928
1.05553e+09 0.898214 0 0 #SE: 0.00701524 #Pearson correl: 0.998802 0 0 #SE: 0.000781039 #counts: 3928
1.02816e+09 0.882175 0 0 #SE: 0.00751576 #Pearson correl: 0.998607 0 0 #SE: 0.000842122 #counts: 3928
1.00034e+09 0.864964 0 0 #SE: 0.00800912 #Pearson correl: 0.998363 0 0 #SE: 0.00091285 #counts: 3928
9.72049e+08 0.848217 0 0 #SE: 0.00845304 #Pearson correl: 0.998169 0 0 #SE: 0.000965234 #counts: 3928
9.43314e+08 0.838036 0 0 #SE: 0.00870784 #Pearson correl: 0.997878 0 0 #SE: 0.00103924 #counts: 3928
9.14137e+08 0.829814 0 0 #SE: 0.00890616 #Pearson correl: 0.997529 0 0 #SE: 0.00112122 #counts: 3928
8.84525e+08 0.820835 0 0 #SE: 0.00911562 #Pearson correl: 0.997077 0 0 #SE: 0.00121936 #counts: 3928
8.54486e+08 0.820534 0 0 #SE: 0.00912253 #Pearson correl: 0.996839 0 0 #SE: 0.00126801 #counts: 3928
8.24025e+08 0.814435 0 0 #SE: 0.00926069 #Pearson correl: 0.996459 0 0 #SE: 0.00134189 #counts: 3928
7.93148e+08 0.806482 0 0 #SE: 0.00943632 #Pearson correl: 0.99609 0 0 #SE: 0.00140989 #counts: 3928
7.61864e+08 0.800864 0 0 #SE: 0.0095574 #Pearson correl: 0.995697 0 0 #SE: 0.00147889 #counts: 3928
7.30176e+08 0.795735 0 0 #SE: 0.00966591 #Pearson correl: 0.995169 0 0 #SE: 0.00156694 #counts: 3928
6.9809e+08 0.787026 0 0 #SE: 0.00984587 #Pearson correl: 0.994122 0 0 #SE: 0.0017279 #counts: 3928
6.49233e+08 0.785259 0 0 #SE: 0.00988172 #Pearson correl: 0.993272 0 0 #SE: 0.00184827 #counts: 3928
5.99503e+08 0.780647 0 0 #SE: 0.00997436 #Pearson correl: 0.991013 0 0 #SE: 0.00213484 #counts: 3928
5.48936e+08 0.774693 0 0 #SE: 0.0100919 #Pearson correl: 0.989145 0 0 #SE: 0.0023452 #counts: 3928
4.97528e+08 0.766613 0 0 #SE: 0.0102479 #Pearson correl: 0.987326 0 0 #SE: 0.00253294 #counts: 3928
4.45316e+08 0.753077 0 0 #SE: 0.0105004 #Pearson correl: 0.985304 0 0 #SE: 0.00272604 #counts: 3928
