#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
1.35803e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.408551 0 0 #SE: 0.00122134 #counts: 558496
1.35522e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.408551 0 0 #SE: 0.00122134 #counts: 558496
1.35378e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.408551 0 0 #SE: 0.00122134 #counts: 558496
1.35231e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.408551 0 0 #SE: 0.00122134 #counts: 558496
1.35081e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.408551 0 0 #SE: 0.00122134 #counts: 558496
1.34929e+10 0.432992 0 0 #SE: 0.00120617 #Pearson correl: 0.40855 0 0 #SE: 0.00122134 #counts: 558496
1.34774e+10 0.432991 0 0 #SE: 0.00120617 #Pearson correl: 0.408549 0 0 #SE: 0.00122134 #counts: 558496
1.34617e+10 0.43299 0 0 #SE: 0.00120617 #Pearson correl: 0.408549 0 0 #SE: 0.00122134 #counts: 558496
1.34458e+10 0.432987 0 0 #SE: 0.00120617 #Pearson correl: 0.408546 0 0 #SE: 0.00122134 #counts: 558496
1.34296e+10 0.43298 0 0 #SE: 0.00120617 #Pearson correl: 0.40854 0 0 #SE: 0.00122134 #counts: 558496
1.34131e+10 0.432968 0 0 #SE: 0.00120618 #Pearson correl: 0.40853 0 0 #SE: 0.00122135 #counts: 558496
1.33965e+10 0.432945 0 0 #SE: 0.0012062 #Pearson correl: 0.408509 0 0 #SE: 0.00122136 #counts: 558496
1.33711e+10 0.432876 0 0 #SE: 0.00120624 #Pearson correl: 0.408454 0 0 #SE: 0.0012214 #counts: 558496
1.33451e+10 0.432728 0 0 #SE: 0.00120634 #Pearson correl: 0.408343 0 0 #SE: 0.00122146 #counts: 558496
1.33187e+10 0.432454 0 0 #SE: 0.00120651 #Pearson correl: 0.408147 0 0 #SE: 0.00122158 #counts: 558496
1.32918e+10 0.432016 0 0 #SE: 0.00120679 #Pearson correl: 0.407838 0 0 #SE: 0.00122176 #counts: 558496
1.32645e+10 0.431368 0 0 #SE: 0.00120721 #Pearson correl: 0.407391 0 0 #SE: 0.00122203 #counts: 558496
1.32366e+10 0.430506 0 0 #SE: 0.00120776 #Pearson correl: 0.406806 0 0 #SE: 0.00122238 #counts: 558496
1.32084e+10 0.429426 0 0 #SE: 0.00120845 #Pearson correl: 0.406079 0 0 #SE: 0.00122281 #counts: 558496
1.31796e+10 0.428133 0 0 #SE: 0.00120927 #Pearson correl: 0.405216 0 0 #SE: 0.00122333 #counts: 558496
1.31504e+10 0.426651 0 0 #SE: 0.00121021 #Pearson correl: 0.404228 0 0 #SE: 0.00122391 #counts: 558496
1.31208e+10 0.425099 0 0 #SE: 0.00121118 #Pearson correl: 0.403212 0 0 #SE: 0.00122451 #counts: 558496
1.30908e+10 0.423474 0 0 #SE: 0.0012122 #Pearson correl: 0.402139 0 0 #SE: 0.00122514 #counts: 558496
1.30603e+10 0.421789 0 0 #SE: 0.00121325 #Pearson correl: 0.401007 0 0 #SE: 0.00122581 #counts: 558496
1.30295e+10 0.420103 0 0 #SE: 0.0012143 #Pearson correl: 0.39987 0 0 #SE: 0.00122647 #counts: 558496
1.29982e+10 0.418406 0 0 #SE: 0.00121535 #Pearson correl: 0.398705 0 0 #SE: 0.00122715 #counts: 558496
1.29665e+10 0.416671 0 0 #SE: 0.00121642 #Pearson correl: 0.397505 0 0 #SE: 0.00122785 #counts: 558496
1.29344e+10 0.414881 0 0 #SE: 0.00121751 #Pearson correl: 0.396235 0 0 #SE: 0.00122858 #counts: 558496
1.28855e+10 0.41243 0 0 #SE: 0.001219 #Pearson correl: 0.394526 0 0 #SE: 0.00122957 #counts: 558496
1.28358e+10 0.409861 0 0 #SE: 0.00122055 #Pearson correl: 0.392707 0 0 #SE: 0.00123061 #counts: 558496
1.27852e+10 0.407265 0 0 #SE: 0.00122211 #Pearson correl: 0.390828 0 0 #SE: 0.00123168 #counts: 558496
1.27338e+10 0.404708 0 0 #SE: 0.00122363 #Pearson correl: 0.388962 0 0 #SE: 0.00123274 #counts: 558496
1.26816e+10 0.402057 0 0 #SE: 0.00122519 #Pearson correl: 0.387032 0 0 #SE: 0.00123382 #counts: 558496
1.26286e+10 0.399421 0 0 #SE: 0.00122673 #Pearson correl: 0.385069 0 0 #SE: 0.00123492 #counts: 558496
1.25748e+10 0.396713 0 0 #SE: 0.00122831 #Pearson correl: 0.383019 0 0 #SE: 0.00123606 #counts: 558496
1.25202e+10 0.393886 0 0 #SE: 0.00122993 #Pearson correl: 0.380864 0 0 #SE: 0.00123726 #counts: 558496
1.24649e+10 0.390935 0 0 #SE: 0.00123162 #Pearson correl: 0.378605 0 0 #SE: 0.0012385 #counts: 558496
1.24088e+10 0.387933 0 0 #SE: 0.00123332 #Pearson correl: 0.37632 0 0 #SE: 0.00123974 #counts: 558496
1.2352e+10 0.384873 0 0 #SE: 0.00123503 #Pearson correl: 0.373955 0 0 #SE: 0.00124102 #counts: 558496
1.22945e+10 0.381818 0 0 #SE: 0.00123673 #Pearson correl: 0.371591 0 0 #SE: 0.00124229 #counts: 558496
1.22363e+10 0.37854 0 0 #SE: 0.00123853 #Pearson correl: 0.369044 0 0 #SE: 0.00124365 #counts: 558496
1.21774e+10 0.375358 0 0 #SE: 0.00124026 #Pearson correl: 0.366556 0 0 #SE: 0.00124497 #counts: 558496
1.21178e+10 0.372074 0 0 #SE: 0.00124203 #Pearson correl: 0.364036 0 0 #SE: 0.00124629 #counts: 558496
1.20575e+10 0.368715 0 0 #SE: 0.00124383 #Pearson correl: 0.361415 0 0 #SE: 0.00124766 #counts: 558496
1.19966e+10 0.365397 0 0 #SE: 0.00124558 #Pearson correl: 0.358843 0 0 #SE: 0.00124899 #counts: 558496
1.19351e+10 0.362092 0 0 #SE: 0.00124731 #Pearson correl: 0.356309 0 0 #SE: 0.00125028 #counts: 558496
1.18729e+10 0.358608 0 0 #SE: 0.00124911 #Pearson correl: 0.353601 0 0 #SE: 0.00125166 #counts: 558496
1.181e+10 0.355133 0 0 #SE: 0.00125088 #Pearson correl: 0.350912 0 0 #SE: 0.00125301 #counts: 558496
1.17466e+10 0.351716 0 0 #SE: 0.00125261 #Pearson correl: 0.348284 0 0 #SE: 0.00125433 #counts: 558496
1.16826e+10 0.348306 0 0 #SE: 0.00125432 #Pearson correl: 0.345656 0 0 #SE: 0.00125563 #counts: 558496
1.1618e+10 0.344928 0 0 #SE: 0.00125599 #Pearson correl: 0.34299 0 0 #SE: 0.00125694 #counts: 558496
1.15528e+10 0.341567 0 0 #SE: 0.00125763 #Pearson correl: 0.340324 0 0 #SE: 0.00125823 #counts: 558496
1.1487e+10 0.338288 0 0 #SE: 0.00125922 #Pearson correl: 0.337783 0 0 #SE: 0.00125946 #counts: 558496
1.14206e+10 0.335004 0 0 #SE: 0.00126079 #Pearson correl: 0.335239 0 0 #SE: 0.00126067 #counts: 558496
1.13538e+10 0.331835 0 0 #SE: 0.00126229 #Pearson correl: 0.332787 0 0 #SE: 0.00126184 #counts: 558496
1.12863e+10 0.328728 0 0 #SE: 0.00126374 #Pearson correl: 0.330359 0 0 #SE: 0.00126298 #counts: 558496
1.12184e+10 0.325614 0 0 #SE: 0.00126518 #Pearson correl: 0.327935 0 0 #SE: 0.00126411 #counts: 558496
1.11499e+10 0.322643 0 0 #SE: 0.00126655 #Pearson correl: 0.325619 0 0 #SE: 0.00126518 #counts: 558496
1.10809e+10 0.319708 0 0 #SE: 0.00126788 #Pearson correl: 0.323343 0 0 #SE: 0.00126623 #counts: 558496
1.10114e+10 0.316917 0 0 #SE: 0.00126913 #Pearson correl: 0.321209 0 0 #SE: 0.0012672 #counts: 558496
1.09415e+10 0.31414 0 0 #SE: 0.00127037 #Pearson correl: 0.319103 0 0 #SE: 0.00126815 #counts: 558496
1.0871e+10 0.311358 0 0 #SE: 0.00127159 #Pearson correl: 0.317002 0 0 #SE: 0.00126909 #counts: 558496
1.08001e+10 0.308779 0 0 #SE: 0.00127272 #Pearson correl: 0.315025 0 0 #SE: 0.00126997 #counts: 558496
1.07287e+10 0.306366 0 0 #SE: 0.00127376 #Pearson correl: 0.313173 0 0 #SE: 0.00127079 #counts: 558496
1.06569e+10 0.304082 0 0 #SE: 0.00127474 #Pearson correl: 0.311434 0 0 #SE: 0.00127156 #counts: 558496
1.05846e+10 0.301831 0 0 #SE: 0.0012757 #Pearson correl: 0.309705 0 0 #SE: 0.00127232 #counts: 558496
1.05119e+10 0.299589 0 0 #SE: 0.00127665 #Pearson correl: 0.307989 0 0 #SE: 0.00127306 #counts: 558496
1.04387e+10 0.297521 0 0 #SE: 0.00127751 #Pearson correl: 0.306443 0 0 #SE: 0.00127373 #counts: 558496
1.03652e+10 0.295589 0 0 #SE: 0.00127831 #Pearson correl: 0.305004 0 0 #SE: 0.00127435 #counts: 558496
1.02912e+10 0.293702 0 0 #SE: 0.00127909 #Pearson correl: 0.303613 0 0 #SE: 0.00127494 #counts: 558496
1.02168e+10 0.291981 0 0 #SE: 0.0012798 #Pearson correl: 0.302313 0 0 #SE: 0.0012755 #counts: 558496
1.01421e+10 0.290305 0 0 #SE: 0.00128048 #Pearson correl: 0.301009 0 0 #SE: 0.00127605 #counts: 558496
1.0067e+10 0.28856 0 0 #SE: 0.00128119 #Pearson correl: 0.299678 0 0 #SE: 0.00127661 #counts: 558496
9.99149e+09 0.286859 0 0 #SE: 0.00128187 #Pearson correl: 0.298396 0 0 #SE: 0.00127715 #counts: 558496
9.91564e+09 0.285244 0 0 #SE: 0.00128251 #Pearson correl: 0.297166 0 0 #SE: 0.00127766 #counts: 558496
9.83945e+09 0.283802 0 0 #SE: 0.00128309 #Pearson correl: 0.296083 0 0 #SE: 0.00127811 #counts: 558496
9.7629e+09 0.282485 0 0 #SE: 0.00128361 #Pearson correl: 0.29506 0 0 #SE: 0.00127853 #counts: 558496
9.68603e+09 0.28124 0 0 #SE: 0.0012841 #Pearson correl: 0.294023 0 0 #SE: 0.00127896 #counts: 558496
9.60883e+09 0.280108 0 0 #SE: 0.00128454 #Pearson correl: 0.293095 0 0 #SE: 0.00127934 #counts: 558496
9.53132e+09 0.278936 0 0 #SE: 0.001285 #Pearson correl: 0.292129 0 0 #SE: 0.00127974 #counts: 558496
9.4535e+09 0.277913 0 0 #SE: 0.00128539 #Pearson correl: 0.291225 0 0 #SE: 0.00128011 #counts: 558496
9.37539e+09 0.276788 0 0 #SE: 0.00128583 #Pearson correl: 0.29021 0 0 #SE: 0.00128052 #counts: 558496
9.29698e+09 0.275816 0 0 #SE: 0.0012862 #Pearson correl: 0.289266 0 0 #SE: 0.0012809 #counts: 558496
9.21831e+09 0.274852 0 0 #SE: 0.00128657 #Pearson correl: 0.288337 0 0 #SE: 0.00128128 #counts: 558496
9.13935e+09 0.273959 0 0 #SE: 0.00128691 #Pearson correl: 0.287517 0 0 #SE: 0.00128161 #counts: 558496
9.06014e+09 0.273199 0 0 #SE: 0.0012872 #Pearson correl: 0.286826 0 0 #SE: 0.00128188 #counts: 558496
8.98067e+09 0.272563 0 0 #SE: 0.00128744 #Pearson correl: 0.286139 0 0 #SE: 0.00128216 #counts: 558496
8.90097e+09 0.271917 0 0 #SE: 0.00128769 #Pearson correl: 0.285477 0 0 #SE: 0.00128242 #counts: 558496
8.82101e+09 0.271352 0 0 #SE: 0.0012879 #Pearson correl: 0.28479 0 0 #SE: 0.0012827 #counts: 558496
8.74084e+09 0.271002 0 0 #SE: 0.00128803 #Pearson correl: 0.284302 0 0 #SE: 0.00128289 #counts: 558496
8.66044e+09 0.270698 0 0 #SE: 0.00128815 #Pearson correl: 0.283862 0 0 #SE: 0.00128306 #counts: 558496
8.57984e+09 0.270476 0 0 #SE: 0.00128823 #Pearson correl: 0.283433 0 0 #SE: 0.00128323 #counts: 558496
8.49902e+09 0.270248 0 0 #SE: 0.00128832 #Pearson correl: 0.282947 0 0 #SE: 0.00128343 #counts: 558496
8.41802e+09 0.270172 0 0 #SE: 0.00128835 #Pearson correl: 0.282645 0 0 #SE: 0.00128354 #counts: 558496
8.33682e+09 0.270104 0 0 #SE: 0.00128837 #Pearson correl: 0.282332 0 0 #SE: 0.00128367 #counts: 558496
8.25546e+09 0.270176 0 0 #SE: 0.00128834 #Pearson correl: 0.282075 0 0 #SE: 0.00128377 #counts: 558496
8.17391e+09 0.270338 0 0 #SE: 0.00128828 #Pearson correl: 0.281856 0 0 #SE: 0.00128386 #counts: 558496
8.09222e+09 0.270691 0 0 #SE: 0.00128815 #Pearson correl: 0.281786 0 0 #SE: 0.00128388 #counts: 558496
8.01035e+09 0.271102 0 0 #SE: 0.001288 #Pearson correl: 0.281738 0 0 #SE: 0.0012839 #counts: 558496
7.92835e+09 0.271623 0 0 #SE: 0.0012878 #Pearson correl: 0.281608 0 0 #SE: 0.00128395 #counts: 558496
7.8462e+09 0.272117 0 0 #SE: 0.00128761 #Pearson correl: 0.281495 0 0 #SE: 0.001284 #counts: 558496
7.76393e+09 0.272798 0 0 #SE: 0.00128735 #Pearson correl: 0.281388 0 0 #SE: 0.00128404 #counts: 558496
7.68152e+09 0.273385 0 0 #SE: 0.00128713 #Pearson correl: 0.281253 0 0 #SE: 0.00128409 #counts: 558496
7.59901e+09 0.274145 0 0 #SE: 0.00128684 #Pearson correl: 0.281231 0 0 #SE: 0.0012841 #counts: 558496
7.51638e+09 0.275045 0 0 #SE: 0.0012865 #Pearson correl: 0.281246 0 0 #SE: 0.00128409 #counts: 558496
7.43366e+09 0.275797 0 0 #SE: 0.00128621 #Pearson correl: 0.281224 0 0 #SE: 0.0012841 #counts: 558496
7.35082e+09 0.276706 0 0 #SE: 0.00128586 #Pearson correl: 0.281263 0 0 #SE: 0.00128409 #counts: 558496
7.26792e+09 0.277763 0 0 #SE: 0.00128545 #Pearson correl: 0.281382 0 0 #SE: 0.00128404 #counts: 558496
7.18492e+09 0.27866 0 0 #SE: 0.0012851 #Pearson correl: 0.281323 0 0 #SE: 0.00128406 #counts: 558496
7.10186e+09 0.279593 0 0 #SE: 0.00128474 #Pearson correl: 0.281352 0 0 #SE: 0.00128405 #counts: 558496
7.01872e+09 0.28054 0 0 #SE: 0.00128437 #Pearson correl: 0.281429 0 0 #SE: 0.00128402 #counts: 558496
6.93553e+09 0.281568 0 0 #SE: 0.00128397 #Pearson correl: 0.281367 0 0 #SE: 0.00128405 #counts: 558496
6.85228e+09 0.282623 0 0 #SE: 0.00128355 #Pearson correl: 0.281372 0 0 #SE: 0.00128405 #counts: 558496
6.76899e+09 0.283704 0 0 #SE: 0.00128313 #Pearson correl: 0.281377 0 0 #SE: 0.00128404 #counts: 558496
6.68565e+09 0.284779 0 0 #SE: 0.0012827 #Pearson correl: 0.281335 0 0 #SE: 0.00128406 #counts: 558496
6.60227e+09 0.285813 0 0 #SE: 0.00128229 #Pearson correl: 0.281308 0 0 #SE: 0.00128407 #counts: 558496
6.51888e+09 0.287059 0 0 #SE: 0.00128179 #Pearson correl: 0.281407 0 0 #SE: 0.00128403 #counts: 558496
6.43546e+09 0.288196 0 0 #SE: 0.00128133 #Pearson correl: 0.281272 0 0 #SE: 0.00128408 #counts: 558496
6.35204e+09 0.289463 0 0 #SE: 0.00128082 #Pearson correl: 0.281395 0 0 #SE: 0.00128404 #counts: 558496
6.26859e+09 0.290822 0 0 #SE: 0.00128027 #Pearson correl: 0.281549 0 0 #SE: 0.00128398 #counts: 558496
6.18516e+09 0.292133 0 0 #SE: 0.00127974 #Pearson correl: 0.281566 0 0 #SE: 0.00128397 #counts: 558496
6.10171e+09 0.293321 0 0 #SE: 0.00127925 #Pearson correl: 0.281326 0 0 #SE: 0.00128406 #counts: 558496
6.01828e+09 0.29458 0 0 #SE: 0.00127873 #Pearson correl: 0.281187 0 0 #SE: 0.00128412 #counts: 558496
5.93486e+09 0.295705 0 0 #SE: 0.00127827 #Pearson correl: 0.280917 0 0 #SE: 0.00128422 #counts: 558496
5.85147e+09 0.296954 0 0 #SE: 0.00127775 #Pearson correl: 0.280829 0 0 #SE: 0.00128426 #counts: 558496
5.76808e+09 0.298168 0 0 #SE: 0.00127724 #Pearson correl: 0.280647 0 0 #SE: 0.00128433 #counts: 558496
5.68475e+09 0.299248 0 0 #SE: 0.00127679 #Pearson correl: 0.280477 0 0 #SE: 0.0012844 #counts: 558496
5.60143e+09 0.300577 0 0 #SE: 0.00127623 #Pearson correl: 0.280326 0 0 #SE: 0.00128446 #counts: 558496
5.51818e+09 0.301849 0 0 #SE: 0.00127569 #Pearson correl: 0.28027 0 0 #SE: 0.00128448 #counts: 558496
5.43495e+09 0.302984 0 0 #SE: 0.00127521 #Pearson correl: 0.280092 0 0 #SE: 0.00128455 #counts: 558496
5.35179e+09 0.304263 0 0 #SE: 0.00127466 #Pearson correl: 0.279813 0 0 #SE: 0.00128466 #counts: 558496
5.26867e+09 0.305603 0 0 #SE: 0.00127409 #Pearson correl: 0.279569 0 0 #SE: 0.00128475 #counts: 558496
5.18562e+09 0.306942 0 0 #SE: 0.00127351 #Pearson correl: 0.279224 0 0 #SE: 0.00128488 #counts: 558496
5.10262e+09 0.307945 0 0 #SE: 0.00127308 #Pearson correl: 0.278665 0 0 #SE: 0.0012851 #counts: 558496
