#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
5.65198e+09 0.42378 0 0 #SE: 0.00136432 #Pearson correl: 0.425814 0 0 #SE: 0.00136288 #counts: 440760
5.62389e+09 0.423791 0 0 #SE: 0.00136431 #Pearson correl: 0.490868 0 0 #SE: 0.0013123 #counts: 440760
5.60944e+09 0.423791 0 0 #SE: 0.00136431 #Pearson correl: 0.494292 0 0 #SE: 0.00130939 #counts: 440760
5.59473e+09 0.423837 0 0 #SE: 0.00136428 #Pearson correl: 0.635609 0 0 #SE: 0.00116285 #counts: 440760
5.57977e+09 0.424059 0 0 #SE: 0.00136412 #Pearson correl: 0.826289 0 0 #SE: 0.000848396 #counts: 440760
5.56454e+09 0.424523 0 0 #SE: 0.00136379 #Pearson correl: 0.929792 0 0 #SE: 0.000554432 #counts: 440760
5.54907e+09 0.425211 0 0 #SE: 0.00136331 #Pearson correl: 0.96599 0 0 #SE: 0.00038949 #counts: 440760
5.53336e+09 0.426697 0 0 #SE: 0.00136225 #Pearson correl: 0.983756 0 0 #SE: 0.000270392 #counts: 440760
5.5174e+09 0.429521 0 0 #SE: 0.00136024 #Pearson correl: 0.991827 0 0 #SE: 0.000192184 #counts: 440760
5.50121e+09 0.43437 0 0 #SE: 0.00135674 #Pearson correl: 0.995623 0 0 #SE: 0.000140771 #counts: 440760
5.48478e+09 0.441612 0 0 #SE: 0.00135143 #Pearson correl: 0.9974 0 0 #SE: 0.000108543 #counts: 440760
5.46812e+09 0.452174 0 0 #SE: 0.00134348 #Pearson correl: 0.998314 0 0 #SE: 8.74329e-05 #counts: 440760
5.4427e+09 0.475673 0 0 #SE: 0.00132494 #Pearson correl: 0.99902 0 0 #SE: 6.66807e-05 #counts: 440760
5.41679e+09 0.510208 0 0 #SE: 0.00129546 #Pearson correl: 0.999322 0 0 #SE: 5.5468e-05 #counts: 440760
5.39038e+09 0.556413 0 0 #SE: 0.00125156 #Pearson correl: 0.999463 0 0 #SE: 4.9335e-05 #counts: 440760
5.36349e+09 0.610149 0 0 #SE: 0.00119339 #Pearson correl: 0.999523 0 0 #SE: 4.6512e-05 #counts: 440760
