#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
1.35803e+10 0.275138 0 0 #SE: 0.0298406 #Pearson correl: 0.933677 0 0 #SE: 0.0111154 #counts: 1040
1.35522e+10 0.315867 0 0 #SE: 0.0294495 #Pearson correl: 0.990256 0 0 #SE: 0.00432249 #counts: 1040
1.35378e+10 0.36269 0 0 #SE: 0.0289251 #Pearson correl: 0.995838 0 0 #SE: 0.00282875 #counts: 1040
1.35231e+10 0.411056 0 0 #SE: 0.0282951 #Pearson correl: 0.99785 0 0 #SE: 0.00203442 #counts: 1040
1.35081e+10 0.477283 0 0 #SE: 0.0272751 #Pearson correl: 0.998835 0 0 #SE: 0.00149799 #counts: 1040
1.34929e+10 0.535306 0 0 #SE: 0.026217 #Pearson correl: 0.999044 0 0 #SE: 0.00135672 #counts: 1040
1.34774e+10 0.603541 0 0 #SE: 0.024748 #Pearson correl: 0.999199 0 0 #SE: 0.0012417 #counts: 1040
1.34617e+10 0.688233 0 0 #SE: 0.0225181 #Pearson correl: 0.999192 0 0 #SE: 0.00124785 #counts: 1040
1.34458e+10 0.762348 0 0 #SE: 0.0200871 #Pearson correl: 0.999162 0 0 #SE: 0.00127074 #counts: 1040
1.34296e+10 0.825066 0 0 #SE: 0.0175379 #Pearson correl: 0.999147 0 0 #SE: 0.00128196 #counts: 1040
1.34131e+10 0.857025 0 0 #SE: 0.0159934 #Pearson correl: 0.999162 0 0 #SE: 0.00127039 #counts: 1040
1.33965e+10 0.890979 0 0 #SE: 0.0140929 #Pearson correl: 0.999079 0 0 #SE: 0.00133184 #counts: 1040
1.33711e+10 0.9141 0 0 #SE: 0.0125858 #Pearson correl: 0.99903 0 0 #SE: 0.00136663 #counts: 1040
1.33451e+10 0.923571 0 0 #SE: 0.0119011 #Pearson correl: 0.998856 0 0 #SE: 0.00148453 #counts: 1040
1.33187e+10 0.91969 0 0 #SE: 0.0121871 #Pearson correl: 0.998704 0 0 #SE: 0.00158 #counts: 1040
1.32918e+10 0.919789 0 0 #SE: 0.0121799 #Pearson correl: 0.998382 0 0 #SE: 0.00176493 #counts: 1040
1.32645e+10 0.910802 0 0 #SE: 0.012814 #Pearson correl: 0.998413 0 0 #SE: 0.00174817 #counts: 1040
1.32366e+10 0.906664 0 0 #SE: 0.0130937 #Pearson correl: 0.998009 0 0 #SE: 0.00195781 #counts: 1040
1.32084e+10 0.903911 0 0 #SE: 0.0132758 #Pearson correl: 0.997738 0 0 #SE: 0.00208628 #counts: 1040
1.31796e+10 0.895982 0 0 #SE: 0.0137839 #Pearson correl: 0.997091 0 0 #SE: 0.00236579 #counts: 1040
1.31504e+10 0.893329 0 0 #SE: 0.0139488 #Pearson correl: 0.996672 0 0 #SE: 0.00253027 #counts: 1040
1.31208e+10 0.88343 0 0 #SE: 0.0145435 #Pearson correl: 0.996057 0 0 #SE: 0.00275354 #counts: 1040
1.30908e+10 0.880361 0 0 #SE: 0.0147217 #Pearson correl: 0.995831 0 0 #SE: 0.00283134 #counts: 1040
1.30603e+10 0.877175 0 0 #SE: 0.0149038 #Pearson correl: 0.995289 0 0 #SE: 0.00300916 #counts: 1040
1.30295e+10 0.875417 0 0 #SE: 0.0150031 #Pearson correl: 0.994635 0 0 #SE: 0.00321079 #counts: 1040
1.29982e+10 0.873025 0 0 #SE: 0.0151367 #Pearson correl: 0.994646 0 0 #SE: 0.00320741 #counts: 1040
1.29665e+10 0.870394 0 0 #SE: 0.015282 #Pearson correl: 0.993904 0 0 #SE: 0.0034221 #counts: 1040
1.29344e+10 0.869827 0 0 #SE: 0.0153131 #Pearson correl: 0.992226 0 0 #SE: 0.00386283 #counts: 1040
1.28855e+10 0.868294 0 0 #SE: 0.0153967 #Pearson correl: 0.99196 0 0 #SE: 0.00392787 #counts: 1040
1.28358e+10 0.868132 0 0 #SE: 0.0154055 #Pearson correl: 0.989966 0 0 #SE: 0.004386 #counts: 1040
1.27852e+10 0.867711 0 0 #SE: 0.0154283 #Pearson correl: 0.988369 0 0 #SE: 0.00472024 #counts: 1040
1.27338e+10 0.865103 0 0 #SE: 0.0155688 #Pearson correl: 0.986488 0 0 #SE: 0.00508507 #counts: 1040
1.26816e+10 0.861384 0 0 #SE: 0.0157662 #Pearson correl: 0.983516 0 0 #SE: 0.00561236 #counts: 1040
1.26286e+10 0.864263 0 0 #SE: 0.0156136 #Pearson correl: 0.979512 0 0 #SE: 0.00625065 #counts: 1040
1.25748e+10 0.867592 0 0 #SE: 0.0154347 #Pearson correl: 0.976741 0 0 #SE: 0.00665543 #counts: 1040
1.25202e+10 0.870475 0 0 #SE: 0.0152776 #Pearson correl: 0.977679 0 0 #SE: 0.00652134 #counts: 1040
1.24649e+10 0.866206 0 0 #SE: 0.0155096 #Pearson correl: 0.973961 0 0 #SE: 0.00703689 #counts: 1040
1.24088e+10 0.865833 0 0 #SE: 0.0155296 #Pearson correl: 0.974971 0 0 #SE: 0.00690084 #counts: 1040
1.2352e+10 0.866144 0 0 #SE: 0.0155129 #Pearson correl: 0.975648 0 0 #SE: 0.00680813 #counts: 1040
1.22945e+10 0.863659 0 0 #SE: 0.0156458 #Pearson correl: 0.970559 0 0 #SE: 0.00747607 #counts: 1040
1.22363e+10 0.861139 0 0 #SE: 0.0157791 #Pearson correl: 0.971575 0 0 #SE: 0.00734776 #counts: 1040
1.21774e+10 0.857199 0 0 #SE: 0.0159844 #Pearson correl: 0.97235 0 0 #SE: 0.00724837 #counts: 1040
1.21178e+10 0.849969 0 0 #SE: 0.0163521 #Pearson correl: 0.973254 0 0 #SE: 0.00713059 #counts: 1040
1.20575e+10 0.841568 0 0 #SE: 0.0167655 #Pearson correl: 0.974297 0 0 #SE: 0.00699191 #counts: 1040
1.19966e+10 0.837106 0 0 #SE: 0.0169794 #Pearson correl: 0.979414 0 0 #SE: 0.00626546 #counts: 1040
1.19351e+10 0.83216 0 0 #SE: 0.017212 #Pearson correl: 0.979984 0 0 #SE: 0.00617903 #counts: 1040
