#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528960e+05 (median) + 2.437244e+06  / - 6.684220e+05
#ObsSM Stats: 8.168680e+05 (median) + 2.588842e+06  / - 6.503230e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306183e-09 (median) + 3.607267e-09  / - 9.161400e-10
3.06847e+09 0.701209 0 0 #SE: 0.000275471 #Pearson correl: 0.672113 0 0 #SE: 0.000286094 #counts: 6698434
3.04039e+09 0.701209 0 0 #SE: 0.000275471 #Pearson correl: 0.672113 0 0 #SE: 0.000286094 #counts: 6698434
3.02594e+09 0.701209 0 0 #SE: 0.000275471 #Pearson correl: 0.672113 0 0 #SE: 0.000286094 #counts: 6698434
3.01123e+09 0.701209 0 0 #SE: 0.000275471 #Pearson correl: 0.672113 0 0 #SE: 0.000286094 #counts: 6698434
2.99626e+09 0.70121 0 0 #SE: 0.000275471 #Pearson correl: 0.671134 0 0 #SE: 0.000286437 #counts: 6698434
2.98104e+09 0.70121 0 0 #SE: 0.000275471 #Pearson correl: 0.671134 0 0 #SE: 0.000286436 #counts: 6698434
2.96557e+09 0.70121 0 0 #SE: 0.000275471 #Pearson correl: 0.670228 0 0 #SE: 0.000286753 #counts: 6698434
2.94986e+09 0.70121 0 0 #SE: 0.000275471 #Pearson correl: 0.668386 0 0 #SE: 0.000287394 #counts: 6698434
2.9339e+09 0.701211 0 0 #SE: 0.00027547 #Pearson correl: 0.665601 0 0 #SE: 0.000288358 #counts: 6698434
2.9177e+09 0.701214 0 0 #SE: 0.000275469 #Pearson correl: 0.652587 0 0 #SE: 0.000292765 #counts: 6698434
2.90127e+09 0.701218 0 0 #SE: 0.000275468 #Pearson correl: 0.634523 0 0 #SE: 0.000298634 #counts: 6698434
2.88462e+09 0.701225 0 0 #SE: 0.000275465 #Pearson correl: 0.614716 0 0 #SE: 0.000304756 #counts: 6698434
2.8592e+09 0.701239 0 0 #SE: 0.00027546 #Pearson correl: 0.59253 0 0 #SE: 0.000311247 #counts: 6698434
2.83328e+09 0.701277 0 0 #SE: 0.000275445 #Pearson correl: 0.596751 0 0 #SE: 0.000310041 #counts: 6698434
2.80688e+09 0.701355 0 0 #SE: 0.000275416 #Pearson correl: 0.642632 0 0 #SE: 0.000296034 #counts: 6698434
2.77998e+09 0.701481 0 0 #SE: 0.000275368 #Pearson correl: 0.712569 0 0 #SE: 0.000271084 #counts: 6698434
2.75262e+09 0.701715 0 0 #SE: 0.000275279 #Pearson correl: 0.790989 0 0 #SE: 0.000236399 #counts: 6698434
2.72479e+09 0.702109 0 0 #SE: 0.000275128 #Pearson correl: 0.8589 0 0 #SE: 0.000197881 #counts: 6698434
2.69651e+09 0.702741 0 0 #SE: 0.000274888 #Pearson correl: 0.907978 0 0 #SE: 0.0001619 #counts: 6698434
2.66777e+09 0.703706 0 0 #SE: 0.000274519 #Pearson correl: 0.94051 0 0 #SE: 0.000131279 #counts: 6698434
2.63859e+09 0.705204 0 0 #SE: 0.000273944 #Pearson correl: 0.961406 0 0 #SE: 0.000106306 #counts: 6698434
2.60898e+09 0.707378 0 0 #SE: 0.000273106 #Pearson correl: 0.974289 0 0 #SE: 8.70522e-05 #counts: 6698434
2.57894e+09 0.710348 0 0 #SE: 0.000271953 #Pearson correl: 0.98237 0 0 #SE: 7.22328e-05 #counts: 6698434
2.54848e+09 0.714413 0 0 #SE: 0.000270359 #Pearson correl: 0.987526 0 0 #SE: 6.08378e-05 #counts: 6698434
2.5176e+09 0.719672 0 0 #SE: 0.000268268 #Pearson correl: 0.990905 0 0 #SE: 5.19935e-05 #counts: 6698434
2.48632e+09 0.726274 0 0 #SE: 0.000265599 #Pearson correl: 0.993184 0 0 #SE: 4.50336e-05 #counts: 6698434
2.45463e+09 0.73461 0 0 #SE: 0.000262154 #Pearson correl: 0.994786 0 0 #SE: 3.9404e-05 #counts: 6698434
2.42255e+09 0.744615 0 0 #SE: 0.000257906 #Pearson correl: 0.99592 0 0 #SE: 3.48653e-05 #counts: 6698434
2.37369e+09 0.761994 0 0 #SE: 0.000250213 #Pearson correl: 0.99705 0 0 #SE: 2.96549e-05 #counts: 6698434
2.32396e+09 0.782748 0 0 #SE: 0.000240458 #Pearson correl: 0.997752 0 0 #SE: 2.58932e-05 #counts: 6698434
2.27339e+09 0.805718 0 0 #SE: 0.000228852 #Pearson correl: 0.998209 0 0 #SE: 2.31137e-05 #counts: 6698434
2.22198e+09 0.829617 0 0 #SE: 0.000215728 #Pearson correl: 0.998511 0 0 #SE: 2.10789e-05 #counts: 6698434
2.16977e+09 0.853136 0 0 #SE: 0.00020157 #Pearson correl: 0.998711 0 0 #SE: 1.96137e-05 #counts: 6698434
2.11675e+09 0.874763 0 0 #SE: 0.00018722 #Pearson correl: 0.998842 0 0 #SE: 1.859e-05 #counts: 6698434
2.06296e+09 0.893454 0 0 #SE: 0.000173544 #Pearson correl: 0.998928 0 0 #SE: 1.78832e-05 #counts: 6698434
2.00838e+09 0.908148 0 0 #SE: 0.000161758 #Pearson correl: 0.998981 0 0 #SE: 1.74404e-05 #counts: 6698434
1.95306e+09 0.918986 0 0 #SE: 0.000152345 #Pearson correl: 0.999 0 0 #SE: 1.72743e-05 #counts: 6698434
1.89698e+09 0.926079 0 0 #SE: 0.000145792 #Pearson correl: 0.999002 0 0 #SE: 1.72609e-05 #counts: 6698434
1.84019e+09 0.92965 0 0 #SE: 0.000142359 #Pearson correl: 0.998986 0 0 #SE: 1.73951e-05 #counts: 6698434
1.78267e+09 0.929866 0 0 #SE: 0.000142148 #Pearson correl: 0.998952 0 0 #SE: 1.76813e-05 #counts: 6698434
1.72446e+09 0.926928 0 0 #SE: 0.000144985 #Pearson correl: 0.998904 0 0 #SE: 1.80817e-05 #counts: 6698434
1.66554e+09 0.921062 0 0 #SE: 0.000150462 #Pearson correl: 0.998842 0 0 #SE: 1.8588e-05 #counts: 6698434
1.60595e+09 0.912547 0 0 #SE: 0.000158018 #Pearson correl: 0.998762 0 0 #SE: 1.92182e-05 #counts: 6698434
