#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.998530e+12 (median) + 2.970590e+12  / - 1.285290e+12
#SM    Stats: 7.838370e+10 (median) + 3.697230e+10  / - 1.685940e+10
#ObsSM Stats: 7.635460e+10 (median) + 5.750940e+10  / - 3.137270e+10
#VMP   Stats: 3.307900e+02 (median) + 8.019998e+01  / - 4.481000e+01
#ICL   Stats: 5.318870e+08 (median) + 1.592823e+09  / - 4.498620e+08
#SSFR  Stats: 2.644515e-12 (median) + 5.347243e-12  / - 1.741312e-12
3.06847e+09 0.248223 0 0 #SE: 0.0327669 #Pearson correl: 0.102489 0 0 #SE: 0.0336474 #counts: 876
3.04039e+09 0.24821 0 0 #SE: 0.032767 #Pearson correl: 0.102482 0 0 #SE: 0.0336474 #counts: 876
3.02594e+09 0.248167 0 0 #SE: 0.0327674 #Pearson correl: 0.102475 0 0 #SE: 0.0336474 #counts: 876
3.01123e+09 0.248146 0 0 #SE: 0.0327675 #Pearson correl: 0.102467 0 0 #SE: 0.0336475 #counts: 876
2.99626e+09 0.248107 0 0 #SE: 0.0327679 #Pearson correl: 0.10245 0 0 #SE: 0.0336475 #counts: 876
2.98104e+09 0.247995 0 0 #SE: 0.0327688 #Pearson correl: 0.102429 0 0 #SE: 0.0336476 #counts: 876
2.96557e+09 0.247899 0 0 #SE: 0.0327697 #Pearson correl: 0.102403 0 0 #SE: 0.0336477 #counts: 876
2.94986e+09 0.247727 0 0 #SE: 0.0327712 #Pearson correl: 0.102347 0 0 #SE: 0.0336479 #counts: 876
2.9339e+09 0.247596 0 0 #SE: 0.0327723 #Pearson correl: 0.102283 0 0 #SE: 0.0336481 #counts: 876
2.9177e+09 0.247409 0 0 #SE: 0.0327739 #Pearson correl: 0.102216 0 0 #SE: 0.0336483 #counts: 876
2.90127e+09 0.247286 0 0 #SE: 0.032775 #Pearson correl: 0.102111 0 0 #SE: 0.0336487 #counts: 876
2.88462e+09 0.247186 0 0 #SE: 0.0327758 #Pearson correl: 0.10197 0 0 #SE: 0.0336492 #counts: 876
2.8592e+09 0.246851 0 0 #SE: 0.0327787 #Pearson correl: 0.101696 0 0 #SE: 0.0336501 #counts: 876
2.83328e+09 0.24647 0 0 #SE: 0.032782 #Pearson correl: 0.101386 0 0 #SE: 0.0336512 #counts: 876
2.80688e+09 0.246219 0 0 #SE: 0.0327842 #Pearson correl: 0.101072 0 0 #SE: 0.0336523 #counts: 876
2.77998e+09 0.245908 0 0 #SE: 0.0327868 #Pearson correl: 0.100547 0 0 #SE: 0.0336541 #counts: 876
2.75262e+09 0.244644 0 0 #SE: 0.0327976 #Pearson correl: 0.0999033 0 0 #SE: 0.0336563 #counts: 876
2.72479e+09 0.243313 0 0 #SE: 0.032809 #Pearson correl: 0.0991568 0 0 #SE: 0.0336588 #counts: 876
2.69651e+09 0.241357 0 0 #SE: 0.0328255 #Pearson correl: 0.0983678 0 0 #SE: 0.0336615 #counts: 876
2.66777e+09 0.240706 0 0 #SE: 0.032831 #Pearson correl: 0.0976623 0 0 #SE: 0.0336638 #counts: 876
2.63859e+09 0.239869 0 0 #SE: 0.032838 #Pearson correl: 0.096923 0 0 #SE: 0.0336663 #counts: 876
2.60898e+09 0.238989 0 0 #SE: 0.0328453 #Pearson correl: 0.0963929 0 0 #SE: 0.033668 #counts: 876
2.57894e+09 0.23756 0 0 #SE: 0.0328572 #Pearson correl: 0.0954636 0 0 #SE: 0.033671 #counts: 876
2.54848e+09 0.236645 0 0 #SE: 0.0328647 #Pearson correl: 0.0941825 0 0 #SE: 0.0336751 #counts: 876
2.5176e+09 0.234354 0 0 #SE: 0.0328835 #Pearson correl: 0.0916778 0 0 #SE: 0.0336831 #counts: 876
2.48632e+09 0.231057 0 0 #SE: 0.0329102 #Pearson correl: 0.0870328 0 0 #SE: 0.0336972 #counts: 876
