#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
1.35803e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.413801 0 0 #SE: 0.000538479 #counts: 2858226
1.35522e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.413801 0 0 #SE: 0.000538479 #counts: 2858226
1.35378e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.4138 0 0 #SE: 0.000538479 #counts: 2858226
1.35231e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.413799 0 0 #SE: 0.000538479 #counts: 2858226
1.35081e+10 0.669365 0 0 #SE: 0.000439443 #Pearson correl: 0.413789 0 0 #SE: 0.000538482 #counts: 2858226
1.34929e+10 0.669364 0 0 #SE: 0.000439443 #Pearson correl: 0.413781 0 0 #SE: 0.000538484 #counts: 2858226
1.34774e+10 0.669363 0 0 #SE: 0.000439443 #Pearson correl: 0.413764 0 0 #SE: 0.000538489 #counts: 2858226
1.34617e+10 0.669361 0 0 #SE: 0.000439445 #Pearson correl: 0.413738 0 0 #SE: 0.000538496 #counts: 2858226
1.34458e+10 0.669356 0 0 #SE: 0.000439447 #Pearson correl: 0.413692 0 0 #SE: 0.000538508 #counts: 2858226
1.34296e+10 0.669346 0 0 #SE: 0.000439453 #Pearson correl: 0.41362 0 0 #SE: 0.000538527 #counts: 2858226
1.34131e+10 0.669332 0 0 #SE: 0.00043946 #Pearson correl: 0.413517 0 0 #SE: 0.000538555 #counts: 2858226
1.33965e+10 0.669305 0 0 #SE: 0.000439475 #Pearson correl: 0.41336 0 0 #SE: 0.000538597 #counts: 2858226
1.33711e+10 0.66924 0 0 #SE: 0.000439509 #Pearson correl: 0.412978 0 0 #SE: 0.0005387 #counts: 2858226
1.33451e+10 0.66913 0 0 #SE: 0.000439567 #Pearson correl: 0.412418 0 0 #SE: 0.00053885 #counts: 2858226
1.33187e+10 0.668942 0 0 #SE: 0.000439668 #Pearson correl: 0.411583 0 0 #SE: 0.000539073 #counts: 2858226
1.32918e+10 0.668657 0 0 #SE: 0.000439819 #Pearson correl: 0.410443 0 0 #SE: 0.000539377 #counts: 2858226
1.32645e+10 0.668214 0 0 #SE: 0.000440055 #Pearson correl: 0.408948 0 0 #SE: 0.000539774 #counts: 2858226
1.32366e+10 0.667542 0 0 #SE: 0.000440412 #Pearson correl: 0.406941 0 0 #SE: 0.000540305 #counts: 2858226
1.32084e+10 0.666622 0 0 #SE: 0.000440899 #Pearson correl: 0.404516 0 0 #SE: 0.000540941 #counts: 2858226
1.31796e+10 0.665335 0 0 #SE: 0.000441578 #Pearson correl: 0.401263 0 0 #SE: 0.000541788 #counts: 2858226
1.31504e+10 0.663678 0 0 #SE: 0.00044245 #Pearson correl: 0.397779 0 0 #SE: 0.000542686 #counts: 2858226
1.31208e+10 0.661555 0 0 #SE: 0.000443561 #Pearson correl: 0.393751 0 0 #SE: 0.000543713 #counts: 2858226
1.30908e+10 0.658962 0 0 #SE: 0.000444909 #Pearson correl: 0.389064 0 0 #SE: 0.000544893 #counts: 2858226
1.30603e+10 0.655867 0 0 #SE: 0.000446506 #Pearson correl: 0.383897 0 0 #SE: 0.000546173 #counts: 2858226
1.30295e+10 0.652228 0 0 #SE: 0.000448367 #Pearson correl: 0.378234 0 0 #SE: 0.000547554 #counts: 2858226
1.29982e+10 0.647947 0 0 #SE: 0.000450534 #Pearson correl: 0.371549 0 0 #SE: 0.000549153 #counts: 2858226
1.29665e+10 0.642983 0 0 #SE: 0.000453015 #Pearson correl: 0.364336 0 0 #SE: 0.000550841 #counts: 2858226
1.29344e+10 0.637333 0 0 #SE: 0.0004558 #Pearson correl: 0.357007 0 0 #SE: 0.000552518 #counts: 2858226
1.28855e+10 0.628107 0 0 #SE: 0.000460259 #Pearson correl: 0.34608 0 0 #SE: 0.000554944 #counts: 2858226
1.28358e+10 0.617279 0 0 #SE: 0.000465356 #Pearson correl: 0.334223 0 0 #SE: 0.000557482 #counts: 2858226
