#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
3.06847e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.61645 0 0 #SE: 0.000497701 #counts: 2502917
3.04039e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.61645 0 0 #SE: 0.000497701 #counts: 2502917
3.02594e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.61645 0 0 #SE: 0.000497701 #counts: 2502917
3.01123e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.61645 0 0 #SE: 0.000497702 #counts: 2502917
2.99626e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.61645 0 0 #SE: 0.000497702 #counts: 2502917
2.98104e+09 0.6561 0 0 #SE: 0.00047702 #Pearson correl: 0.616448 0 0 #SE: 0.000497703 #counts: 2502917
2.96557e+09 0.656098 0 0 #SE: 0.000477021 #Pearson correl: 0.61644 0 0 #SE: 0.000497707 #counts: 2502917
2.94986e+09 0.656096 0 0 #SE: 0.000477022 #Pearson correl: 0.616425 0 0 #SE: 0.000497714 #counts: 2502917
2.9339e+09 0.656091 0 0 #SE: 0.000477025 #Pearson correl: 0.616398 0 0 #SE: 0.000497727 #counts: 2502917
2.9177e+09 0.656076 0 0 #SE: 0.000477033 #Pearson correl: 0.616335 0 0 #SE: 0.000497759 #counts: 2502917
2.90127e+09 0.656049 0 0 #SE: 0.000477048 #Pearson correl: 0.616238 0 0 #SE: 0.000497806 #counts: 2502917
2.88462e+09 0.655995 0 0 #SE: 0.000477077 #Pearson correl: 0.616062 0 0 #SE: 0.000497894 #counts: 2502917
2.8592e+09 0.655818 0 0 #SE: 0.000477174 #Pearson correl: 0.615609 0 0 #SE: 0.000498117 #counts: 2502917
2.83328e+09 0.655456 0 0 #SE: 0.000477373 #Pearson correl: 0.61481 0 0 #SE: 0.000498511 #counts: 2502917
2.80688e+09 0.654757 0 0 #SE: 0.000477756 #Pearson correl: 0.613483 0 0 #SE: 0.000499164 #counts: 2502917
2.77998e+09 0.653552 0 0 #SE: 0.000478415 #Pearson correl: 0.611506 0 0 #SE: 0.000500133 #counts: 2502917
2.75262e+09 0.651638 0 0 #SE: 0.000479457 #Pearson correl: 0.608817 0 0 #SE: 0.000501442 #counts: 2502917
2.72479e+09 0.64878 0 0 #SE: 0.000481003 #Pearson correl: 0.605284 0 0 #SE: 0.000503147 #counts: 2502917
2.69651e+09 0.644809 0 0 #SE: 0.000483132 #Pearson correl: 0.600845 0 0 #SE: 0.000505268 #counts: 2502917
2.66777e+09 0.639524 0 0 #SE: 0.00048593 #Pearson correl: 0.595459 0 0 #SE: 0.00050781 #counts: 2502917
2.63859e+09 0.632972 0 0 #SE: 0.000489346 #Pearson correl: 0.589264 0 0 #SE: 0.000510689 #counts: 2502917
2.60898e+09 0.625305 0 0 #SE: 0.000493269 #Pearson correl: 0.58245 0 0 #SE: 0.000513802 #counts: 2502917
2.57894e+09 0.616651 0 0 #SE: 0.000497602 #Pearson correl: 0.575152 0 0 #SE: 0.000517077 #counts: 2502917
