#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
8.39471e+09 0.473735 0 0 #SE: 0.00204372 #Pearson correl: 0.467059 0 0 #SE: 0.00205198 #counts: 185689
8.36662e+09 0.473735 0 0 #SE: 0.00204372 #Pearson correl: 0.467059 0 0 #SE: 0.00205198 #counts: 185689
8.35218e+09 0.473735 0 0 #SE: 0.00204372 #Pearson correl: 0.467059 0 0 #SE: 0.00205198 #counts: 185689
8.33747e+09 0.473776 0 0 #SE: 0.00204367 #Pearson correl: 0.666655 0 0 #SE: 0.00172973 #counts: 185689
8.3225e+09 0.473813 0 0 #SE: 0.00204362 #Pearson correl: 0.796302 0 0 #SE: 0.00140376 #counts: 185689
8.30728e+09 0.474019 0 0 #SE: 0.00204336 #Pearson correl: 0.91091 0 0 #SE: 0.00095751 #counts: 185689
8.29181e+09 0.474456 0 0 #SE: 0.00204282 #Pearson correl: 0.958656 0 0 #SE: 0.000660384 #counts: 185689
8.27609e+09 0.475296 0 0 #SE: 0.00204177 #Pearson correl: 0.98146 0 0 #SE: 0.000444787 #counts: 185689
8.26013e+09 0.476898 0 0 #SE: 0.00203975 #Pearson correl: 0.990892 0 0 #SE: 0.00031249 #counts: 185689
8.24394e+09 0.480243 0 0 #SE: 0.00203552 #Pearson correl: 0.995581 0 0 #SE: 0.000217923 #counts: 185689
8.22751e+09 0.485199 0 0 #SE: 0.00202918 #Pearson correl: 0.997448 0 0 #SE: 0.000165676 #counts: 185689
8.21085e+09 0.492678 0 0 #SE: 0.00201946 #Pearson correl: 0.998408 0 0 #SE: 0.0001309 #counts: 185689
8.18544e+09 0.50968 0 0 #SE: 0.0019966 #Pearson correl: 0.999086 0 0 #SE: 9.91705e-05 #counts: 185689
8.15952e+09 0.536026 0 0 #SE: 0.0019591 #Pearson correl: 0.999364 0 0 #SE: 8.27488e-05 #counts: 185689
8.13311e+09 0.572758 0 0 #SE: 0.00190229 #Pearson correl: 0.999492 0 0 #SE: 7.39581e-05 #counts: 185689
8.10622e+09 0.618068 0 0 #SE: 0.00182432 #Pearson correl: 0.999549 0 0 #SE: 6.96949e-05 #counts: 185689
8.07886e+09 0.670516 0 0 #SE: 0.00172168 #Pearson correl: 0.999567 0 0 #SE: 6.82617e-05 #counts: 185689
8.05103e+09 0.723093 0 0 #SE: 0.00160299 #Pearson correl: 0.999567 0 0 #SE: 6.82975e-05 #counts: 185689
8.02274e+09 0.774368 0 0 #SE: 0.00146836 #Pearson correl: 0.999553 0 0 #SE: 6.93676e-05 #counts: 185689
7.99401e+09 0.820708 0 0 #SE: 0.0013259 #Pearson correl: 0.999519 0 0 #SE: 7.19915e-05 #counts: 185689
7.96483e+09 0.859533 0 0 #SE: 0.00118604 #Pearson correl: 0.999465 0 0 #SE: 7.59036e-05 #counts: 185689
7.93522e+09 0.889931 0 0 #SE: 0.00105844 #Pearson correl: 0.999412 0 0 #SE: 7.95469e-05 #counts: 185689
7.90518e+09 0.911568 0 0 #SE: 0.000954134 #Pearson correl: 0.999363 0 0 #SE: 8.28114e-05 #counts: 185689
7.87472e+09 0.925496 0 0 #SE: 0.000878964 #Pearson correl: 0.999299 0 0 #SE: 8.6901e-05 #counts: 185689
