#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.210290e+11 (median) + 6.375010e+11  / - 3.807350e+11
#SM    Stats: 1.592120e+10 (median) + 1.615660e+10  / - 7.676910e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.694600e+02 (median) + 5.074002e+01  / - 4.345000e+01
#ICL   Stats: 4.493780e+07 (median) + 2.099942e+08  / - 4.179840e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
icl_mp 0.166998 0.00102497 0.00410088 0.000952507 #avg: 0.00326503; avg_err: 0.000406229; sd: 0.00726684; counts: 321
icl_mp 0.17206 0.00123861 0.00544876 0.00113229 #avg: 0.00396607; avg_err: 0.000436728; sd: 0.00781242; counts: 321
icl_mp 0.177123 0.0016255 0.00675286 0.00147462 #avg: 0.00490741; avg_err: 0.000514341; sd: 0.00920081; counts: 321
icl_mp 0.182185 0.00188321 0.00833294 0.00172639 #avg: 0.0056218; avg_err: 0.000577644; sd: 0.0103332; counts: 321
icl_mp 0.187248 0.00212682 0.00979673 0.00194339 #avg: 0.00625171; avg_err: 0.000627918; sd: 0.0112325; counts: 321
icl_mp 0.19231 0.00227758 0.0132304 0.002064 #avg: 0.00732998; avg_err: 0.000715704; sd: 0.0128029; counts: 321
icl_mp 0.197373 0.00288769 0.0129174 0.00267464 #avg: 0.00776888; avg_err: 0.000786547; sd: 0.0140702; counts: 321
icl_mp 0.202435 0.00300612 0.013114 0.00277193 #avg: 0.0081938; avg_err: 0.000826312; sd: 0.0147815; counts: 321
hm_mp 0.055623 0 0 0 #avg: 4.76981e-05; avg_err: 4.76981e-05; sd: 0.00085325; counts: 321
hm_mp 0.060123 0 0 0 #avg: 0.00272132; avg_err: 0.000992439; sd: 0.0177533; counts: 321
hm_mp 0.062373 0 0 0 #avg: 0.00595542; avg_err: 0.00154854; sd: 0.0277012; counts: 321
hm_mp 0.064623 0 0 0 #avg: 0.0141073; avg_err: 0.00289841; sd: 0.0518483; counts: 321
hm_mp 0.066873 0 0 0 #avg: 0.028436; avg_err: 0.00457043; sd: 0.0817584; counts: 321
hm_mp 0.069123 0 0.146179 0 #avg: 0.055201; avg_err: 0.00710419; sd: 0.127084; counts: 321
hm_mp 0.071373 0 0.223449 0 #avg: 0.0826045; avg_err: 0.00960856; sd: 0.171883; counts: 321
hm_mp 0.073623 0 0.292636 0 #avg: 0.127488; avg_err: 0.0141249; sd: 0.252674; counts: 321
hm_mp 0.075873 0 0.43489 0 #avg: 0.189365; avg_err: 0.0197178; sd: 0.352723; counts: 321
hm_mp 0.078123 0.0428965 0.562882 0.0428965 #avg: 0.278572; avg_err: 0.0272279; sd: 0.487068; counts: 321
hm_mp 0.080373 0.127224 0.673842 0.127224 #avg: 0.385765; avg_err: 0.0353282; sd: 0.631969; counts: 321
hm_mp 0.082623 0.222435 0.749914 0.222435 #avg: 0.507754; avg_err: 0.0453659; sd: 0.811529; counts: 321
hm_mp 0.085998 0.340491 1.07904 0.340491 #avg: 0.710224; avg_err: 0.0590799; sd: 1.05685; counts: 321
hm_mp 0.089373 0.511063 1.37944 0.511063 #avg: 0.959289; avg_err: 0.0727033; sd: 1.30056; counts: 321
hm_mp 0.092748 0.752824 1.79083 0.752824 #avg: 1.27747; avg_err: 0.0914716; sd: 1.63629; counts: 321
hm_mp 0.096123 1.03767 2.40152 0.907495 #avg: 1.71079; avg_err: 0.11356; sd: 2.03142; counts: 321
hm_mp 0.099498 1.44369 2.951 1.14665 #avg: 2.23211; avg_err: 0.14169; sd: 2.53462; counts: 321
hm_mp 0.102873 1.82481 3.69953 1.36136 #avg: 2.86874; avg_err: 0.178639; sd: 3.19558; counts: 321
hm_mp 0.106248 2.32501 4.24122 1.66506 #avg: 3.57845; avg_err: 0.223427; sd: 3.99679; counts: 321
hm_mp 0.109623 2.85245 5.22859 1.98712 #avg: 4.39861; avg_err: 0.268446; sd: 4.8021; counts: 321
hm_mp 0.112998 3.66962 5.70474 2.61375 #avg: 5.3275; avg_err: 0.3097; sd: 5.54009; counts: 321
hm_mp 0.116373 4.76179 7.15926 3.39654 #avg: 6.45488; avg_err: 0.355705; sd: 6.36304; counts: 321
hm_mp 0.119748 5.4556 8.53427 3.54581 #avg: 7.67251; avg_err: 0.411191; sd: 7.35561; counts: 321
hm_mp 0.123123 6.89471 9.49062 4.61085 #avg: 8.97859; avg_err: 0.458562; sd: 8.20301; counts: 321
hm_mp 0.126498 7.82517 10.5689 4.97856 #avg: 10.4276; avg_err: 0.525397; sd: 9.39858; counts: 321
hm_mp 0.129873 8.68647 12.5847 5.12807 #avg: 12.022; avg_err: 0.563785; sd: 10.0853; counts: 321
hm_mp 0.133248 9.8548 14.8095 5.52958 #avg: 13.6048; avg_err: 0.601558; sd: 10.761; counts: 321
hm_mp 0.136623 11.9736 15.124 6.83563 #avg: 15.4143; avg_err: 0.641932; sd: 11.4832; counts: 321
hm_mp 0.141685 15.8277 15.6 9.02203 #avg: 18.4996; avg_err: 0.706408; sd: 12.6366; counts: 321
hm_mp 0.146748 18.49 15.9311 9.75937 #avg: 21.5975; avg_err: 0.769854; sd: 13.7716; counts: 321
hm_mp 0.15181 22.2605 16.3355 11.6128 #avg: 24.7186; avg_err: 0.809007; sd: 14.472; counts: 321
hm_mp 0.156873 26.5174 17.8745 13.742 #avg: 28.7769; avg_err: 0.90586; sd: 16.2045; counts: 321
hm_mp 0.161935 30.0728 19.9901 13.9759 #avg: 32.9336; avg_err: 0.99476; sd: 17.7948; counts: 321
hm_mp 0.166998 33.7983 21.2557 15.1893 #avg: 37.0434; avg_err: 1.08185; sd: 19.3527; counts: 321
hm_mp 0.17206 37.3066 22.262 15.354 #avg: 41.1434; avg_err: 1.16114; sd: 20.771; counts: 321
hm_mp 0.177123 40.2676 22.3663 14.8356 #avg: 45.0112; avg_err: 1.23964; sd: 22.1753; counts: 321
hm_mp 0.182185 45.5269 23.3464 18.0085 #avg: 48.6069; avg_err: 1.25769; sd: 22.4983; counts: 321
hm_mp 0.187248 47.9271 24.2844 18.9699 #avg: 51.6438; avg_err: 1.31055; sd: 23.4439; counts: 321
hm_mp 0.19231 50.0629 26.5692 20.2615 #avg: 54.0744; avg_err: 1.38488; sd: 24.7735; counts: 321
hm_mp 0.197373 52.1051 29.3917 21.724 #avg: 56.5059; avg_err: 1.48978; sd: 26.6499; counts: 321
hm_mp 0.202435 55.3826 31.5637 25.0015 #avg: 59.5203; avg_err: 1.82641; sd: 32.6718; counts: 321
sfr_mp 0.055623 0 0 0 #avg: 3.24674e-18; avg_err: 3.24674e-18; sd: 5.80795e-17; counts: 321
sfr_mp 0.060123 0 0 0 #avg: 7.66935e-14; avg_err: 3.24538e-14; sd: 5.80552e-13; counts: 321
sfr_mp 0.062373 0 0 0 #avg: 3.40829e-13; avg_err: 1.13519e-13; sd: 2.03069e-12; counts: 321
sfr_mp 0.064623 0 0 0 #avg: 6.67568e-13; avg_err: 2.37721e-13; sd: 4.25249e-12; counts: 321
sfr_mp 0.066873 0 0 0 #avg: 1.46488e-12; avg_err: 2.91566e-13; sd: 5.21569e-12; counts: 321
sfr_mp 0.069123 0 3.81594e-12 0 #avg: 4.12448e-12; avg_err: 8.05328e-13; sd: 1.44061e-11; counts: 321
sfr_mp 0.071373 0 9.05519e-12 0 #avg: 5.90874e-12; avg_err: 9.44025e-13; sd: 1.68872e-11; counts: 321
sfr_mp 0.073623 0 1.26425e-11 0 #avg: 8.86792e-12; avg_err: 1.38842e-12; sd: 2.48368e-11; counts: 321
sfr_mp 0.075873 0 2.3491e-11 0 #avg: 1.44751e-11; avg_err: 2.30406e-12; sd: 4.12163e-11; counts: 321
sfr_mp 0.078123 2.58295e-13 3.03876e-11 2.58295e-13 #avg: 2.21085e-11; avg_err: 3.87392e-12; sd: 6.92988e-11; counts: 321
sfr_mp 0.080373 2.00169e-12 4.63699e-11 2.00169e-12 #avg: 3.25164e-11; avg_err: 8.05634e-12; sd: 1.44116e-10; counts: 321
sfr_mp 0.082623 4.12761e-12 5.22016e-11 4.12761e-12 #avg: 3.68257e-11; avg_err: 6.01654e-12; sd: 1.07627e-10; counts: 321
sfr_mp 0.085998 7.67121e-12 7.79483e-11 7.67121e-12 #avg: 5.74654e-11; avg_err: 1.03474e-11; sd: 1.851e-10; counts: 321
sfr_mp 0.089373 1.18473e-11 8.34361e-11 1.18473e-11 #avg: 7.27013e-11; avg_err: 1.35902e-11; sd: 2.43109e-10; counts: 321
sfr_mp 0.092748 1.84759e-11 9.55541e-11 1.84759e-11 #avg: 7.58063e-11; avg_err: 1.02698e-11; sd: 1.83711e-10; counts: 321
sfr_mp 0.096123 2.64779e-11 1.3495e-10 2.5817e-11 #avg: 9.11956e-11; avg_err: 1.01579e-11; sd: 1.81709e-10; counts: 321
sfr_mp 0.099498 3.53846e-11 1.85833e-10 3.28886e-11 #avg: 1.21936e-10; avg_err: 1.36856e-11; sd: 2.44816e-10; counts: 321
sfr_mp 0.102873 4.51828e-11 2.56147e-10 4.07866e-11 #avg: 1.70762e-10; avg_err: 1.91407e-11; sd: 3.42399e-10; counts: 321
sfr_mp 0.106248 5.69088e-11 3.11915e-10 4.98689e-11 #avg: 2.18314e-10; avg_err: 2.47599e-11; sd: 4.42919e-10; counts: 321
sfr_mp 0.109623 7.20643e-11 3.40275e-10 6.24765e-11 #avg: 2.9629e-10; avg_err: 4.06112e-11; sd: 7.26475e-10; counts: 321
sfr_mp 0.112998 9.12078e-11 5.37661e-10 7.96975e-11 #avg: 3.24463e-10; avg_err: 3.68412e-11; sd: 6.59036e-10; counts: 321
sfr_mp 0.116373 1.3768e-10 5.36168e-10 1.19733e-10 #avg: 4.00196e-10; avg_err: 4.4635e-11; sd: 7.98456e-10; counts: 321
sfr_mp 0.119748 1.72604e-10 6.01461e-10 1.49767e-10 #avg: 4.4791e-10; avg_err: 4.83607e-11; sd: 8.65103e-10; counts: 321
sfr_mp 0.123123 1.97683e-10 7.2675e-10 1.67688e-10 #avg: 5.31954e-10; avg_err: 5.15376e-11; sd: 9.21933e-10; counts: 321
sfr_mp 0.126498 2.292e-10 8.45426e-10 1.85514e-10 #avg: 5.98808e-10; avg_err: 5.3883e-11; sd: 9.63888e-10; counts: 321
sfr_mp 0.129873 2.66203e-10 1.0504e-09 2.16701e-10 #avg: 6.47764e-10; avg_err: 5.03562e-11; sd: 9.00798e-10; counts: 321
sfr_mp 0.133248 3.14678e-10 9.6674e-10 2.51135e-10 #avg: 6.93045e-10; avg_err: 6.11306e-11; sd: 1.09354e-09; counts: 321
sfr_mp 0.136623 4.00163e-10 9.00762e-10 3.23174e-10 #avg: 7.12636e-10; avg_err: 4.79698e-11; sd: 8.58111e-10; counts: 321
sfr_mp 0.141685 5.25413e-10 1.20728e-09 4.18711e-10 #avg: 8.66221e-10; avg_err: 5.55702e-11; sd: 9.9407e-10; counts: 321
sfr_mp 0.146748 6.35231e-10 1.09147e-09 4.93779e-10 #avg: 1.02424e-09; avg_err: 6.42709e-11; sd: 1.14971e-09; counts: 321
sfr_mp 0.15181 8.53794e-10 1.19132e-09 6.14257e-10 #avg: 1.17003e-09; avg_err: 6.64047e-11; sd: 1.18788e-09; counts: 321
sfr_mp 0.156873 9.61107e-10 1.41922e-09 6.77559e-10 #avg: 1.35619e-09; avg_err: 7.27423e-11; sd: 1.30125e-09; counts: 321
sfr_mp 0.161935 1.25301e-09 1.33009e-09 8.51204e-10 #avg: 1.51649e-09; avg_err: 6.84384e-11; sd: 1.22426e-09; counts: 321
sfr_mp 0.166998 1.40749e-09 1.66332e-09 8.56958e-10 #avg: 1.76584e-09; avg_err: 7.63385e-11; sd: 1.36558e-09; counts: 321
sfr_mp 0.17206 1.55292e-09 1.4603e-09 8.42071e-10 #avg: 1.855e-09; avg_err: 7.16464e-11; sd: 1.28165e-09; counts: 321
sfr_mp 0.177123 1.53981e-09 1.81076e-09 7.65999e-10 #avg: 1.97313e-09; avg_err: 7.95729e-11; sd: 1.42344e-09; counts: 321
sfr_mp 0.182185 1.72724e-09 1.56778e-09 8.79559e-10 #avg: 2.03165e-09; avg_err: 7.19207e-11; sd: 1.28656e-09; counts: 321
sfr_mp 0.187248 1.72925e-09 1.7496e-09 8.57344e-10 #avg: 2.12268e-09; avg_err: 7.93231e-11; sd: 1.41898e-09; counts: 321
sfr_mp 0.19231 1.73395e-09 1.83007e-09 7.8326e-10 #avg: 2.15053e-09; avg_err: 7.99509e-11; sd: 1.43021e-09; counts: 321
sfr_mp 0.197373 1.74175e-09 1.84997e-09 8.628e-10 #avg: 2.22759e-09; avg_err: 9.29598e-11; sd: 1.66292e-09; counts: 321
sfr_mp 0.202435 1.67114e-09 1.93092e-09 8.9618e-10 #avg: 2.32708e-09; avg_err: 1.33125e-10; sd: 2.38141e-09; counts: 321
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.90799e-13 #avg: 7.65463e-08; avg_err: 2.24972e-11; sd: 7.46141e-11; counts: 12
ssfr_mp 0.062373 1.34327e-07 1.15852e-08 7.11073e-08 #avg: 1.0944e-07; avg_err: 1.03763e-08; sd: 4.40229e-08; counts: 19
ssfr_mp 0.064623 1.08524e-07 3.48162e-08 6.99109e-08 #avg: 9.04159e-08; avg_err: 9.43089e-09; sd: 4.90043e-08; counts: 28
ssfr_mp 0.066873 1.30817e-07 1.02235e-08 8.49848e-08 #avg: 1.00135e-07; avg_err: 6.51895e-09; sd: 4.56326e-08; counts: 50
ssfr_mp 0.069123 7.35403e-08 6.53038e-08 3.69226e-08 #avg: 8.54724e-08; avg_err: 5.15196e-09; sd: 4.40183e-08; counts: 74
ssfr_mp 0.071373 5.86521e-08 7.80301e-08 3.36858e-08 #avg: 7.03914e-08; avg_err: 4.47202e-09; sd: 4.35879e-08; counts: 96
ssfr_mp 0.073623 4.86848e-08 8.59605e-08 2.898e-08 #avg: 6.10053e-08; avg_err: 3.89175e-09; sd: 4.20957e-08; counts: 118
ssfr_mp 0.075873 4.62808e-08 8.64598e-08 2.95127e-08 #avg: 6.07309e-08; avg_err: 3.47478e-09; sd: 4.12608e-08; counts: 142
ssfr_mp 0.078123 4.38641e-08 6.90442e-08 2.77276e-08 #avg: 5.51859e-08; avg_err: 3.04803e-09; sd: 3.92712e-08; counts: 167
ssfr_mp 0.080373 4.08481e-08 4.44448e-08 2.42506e-08 #avg: 5.0085e-08; avg_err: 2.63312e-09; sd: 3.60073e-08; counts: 188
ssfr_mp 0.082623 3.52184e-08 4.5551e-08 2.02389e-08 #avg: 4.62889e-08; avg_err: 2.5271e-09; sd: 3.68818e-08; counts: 214
ssfr_mp 0.085998 2.84745e-08 3.26438e-08 1.71338e-08 #avg: 3.37829e-08; avg_err: 1.52368e-09; sd: 2.33078e-08; counts: 235
ssfr_mp 0.089373 2.01766e-08 2.7249e-08 1.12069e-08 #avg: 2.78383e-08; avg_err: 1.34803e-09; sd: 2.13993e-08; counts: 253
ssfr_mp 0.092748 1.72649e-08 2.62918e-08 1.07543e-08 #avg: 2.42511e-08; avg_err: 1.2654e-09; sd: 2.06768e-08; counts: 268
ssfr_mp 0.096123 1.48474e-08 2.21388e-08 8.45905e-09 #avg: 2.10934e-08; avg_err: 1.08127e-09; sd: 1.79959e-08; counts: 278
ssfr_mp 0.099498 1.46618e-08 1.74312e-08 8.96368e-09 #avg: 1.93416e-08; avg_err: 9.7262e-10; sd: 1.65059e-08; counts: 289
ssfr_mp 0.102873 1.33529e-08 1.603e-08 8.25519e-09 #avg: 1.75058e-08; avg_err: 8.87299e-10; sd: 1.52657e-08; counts: 297
ssfr_mp 0.106248 1.1334e-08 1.54651e-08 6.36446e-09 #avg: 1.53288e-08; avg_err: 7.51923e-10; sd: 1.30237e-08; counts: 301
ssfr_mp 0.109623 1.06322e-08 1.15868e-08 5.91228e-09 #avg: 1.3463e-08; avg_err: 6.11411e-10; sd: 1.06076e-08; counts: 302
ssfr_mp 0.112998 9.47243e-09 1.0023e-08 5.31139e-09 #avg: 1.2963e-08; avg_err: 6.72775e-10; sd: 1.17688e-08; counts: 307
ssfr_mp 0.116373 9.42226e-09 1.2111e-08 4.97954e-09 #avg: 1.31728e-08; avg_err: 6.66589e-10; sd: 1.17365e-08; counts: 311
ssfr_mp 0.119748 9.29194e-09 1.04452e-08 5.31543e-09 #avg: 1.20566e-08; avg_err: 5.8093e-10; sd: 1.02613e-08; counts: 313
ssfr_mp 0.123123 8.02803e-09 9.85908e-09 4.47598e-09 #avg: 1.08861e-08; avg_err: 5.26767e-10; sd: 9.30455e-09; counts: 313
ssfr_mp 0.126498 7.89222e-09 8.75202e-09 4.65139e-09 #avg: 9.84538e-09; avg_err: 4.39094e-10; sd: 7.76836e-09; counts: 314
ssfr_mp 0.129873 7.2504e-09 8.28088e-09 4.38514e-09 #avg: 9.75242e-09; avg_err: 5.44848e-10; sd: 9.70075e-09; counts: 318
ssfr_mp 0.133248 6.82605e-09 6.93674e-09 4.12676e-09 #avg: 8.59094e-09; avg_err: 4.07002e-10; sd: 7.24646e-09; counts: 318
ssfr_mp 0.136623 6.06321e-09 7.82912e-09 3.34457e-09 #avg: 8.01349e-09; avg_err: 3.79701e-10; sd: 6.76039e-09; counts: 318
ssfr_mp 0.141685 5.65123e-09 7.87354e-09 3.39976e-09 #avg: 7.59332e-09; avg_err: 3.66249e-10; sd: 6.53115e-09; counts: 319
ssfr_mp 0.146748 5.19528e-09 8.03972e-09 3.11072e-09 #avg: 7.29886e-09; avg_err: 3.71556e-10; sd: 6.6466e-09; counts: 321
ssfr_mp 0.15181 5.03814e-09 5.74502e-09 2.9707e-09 #avg: 6.58221e-09; avg_err: 3.10727e-10; sd: 5.55845e-09; counts: 321
ssfr_mp 0.156873 4.50996e-09 6.64219e-09 2.82125e-09 #avg: 6.17648e-09; avg_err: 2.98238e-10; sd: 5.33504e-09; counts: 321
ssfr_mp 0.161935 4.38953e-09 5.98284e-09 2.69959e-09 #avg: 5.98416e-09; avg_err: 2.92976e-10; sd: 5.24091e-09; counts: 321
ssfr_mp 0.166998 3.98896e-09 5.48297e-09 2.19361e-09 #avg: 5.70499e-09; avg_err: 2.847e-10; sd: 5.09288e-09; counts: 321
ssfr_mp 0.17206 3.80875e-09 5.99043e-09 2.38344e-09 #avg: 5.22866e-09; avg_err: 2.50377e-10; sd: 4.47888e-09; counts: 321
ssfr_mp 0.177123 3.2421e-09 5.23055e-09 2.06427e-09 #avg: 4.65121e-09; avg_err: 2.37099e-10; sd: 4.24136e-09; counts: 321
ssfr_mp 0.182185 2.71516e-09 3.95131e-09 1.56289e-09 #avg: 4.17832e-09; avg_err: 2.3531e-10; sd: 4.20935e-09; counts: 321
ssfr_mp 0.187248 2.37116e-09 4.01768e-09 1.30894e-09 #avg: 3.65597e-09; avg_err: 2.01614e-10; sd: 3.60659e-09; counts: 321
ssfr_mp 0.19231 2.14961e-09 2.75699e-09 1.1422e-09 #avg: 3.0889e-09; avg_err: 1.68462e-10; sd: 3.01354e-09; counts: 321
ssfr_mp 0.197373 1.86792e-09 2.4604e-09 9.56317e-10 #avg: 2.64903e-09; avg_err: 1.3403e-10; sd: 2.39759e-09; counts: 321
ssfr_mp 0.202435 1.67114e-09 1.93092e-09 8.9618e-10 #avg: 2.32708e-09; avg_err: 1.33125e-10; sd: 2.38141e-09; counts: 321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00152181; avg_err: 0.00152181; sd: 0.0272229; counts: 321
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00264837; avg_err: 0.00159147; sd: 0.028469; counts: 321
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00521493; avg_err: 0.00274473; sd: 0.0490993; counts: 321
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0164091; avg_err: 0.0098236; sd: 0.17573; counts: 321
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00875105; avg_err: 0.00417327; sd: 0.0746537; counts: 321
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00615205; avg_err: 0.00246625; sd: 0.0441176; counts: 321
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00981776; avg_err: 0.00598862; sd: 0.107128; counts: 321
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00749707; avg_err: 0.00301656; sd: 0.0539618; counts: 321
icl_ratio_mp 0.099498 0 0 0 #avg: 0.01728; avg_err: 0.00845534; sd: 0.151254; counts: 321
icl_ratio_mp 0.102873 0 0.000964533 0 #avg: 0.0142439; avg_err: 0.00527308; sd: 0.0943277; counts: 321
icl_ratio_mp 0.106248 0 0.00501467 0 #avg: 0.0126514; avg_err: 0.00340695; sd: 0.0609454; counts: 321
icl_ratio_mp 0.109623 0 0.00849003 0 #avg: 0.0130613; avg_err: 0.00400851; sd: 0.0717064; counts: 321
icl_ratio_mp 0.112998 0 0.0105959 0 #avg: 0.0106582; avg_err: 0.00281935; sd: 0.050434; counts: 321
icl_ratio_mp 0.116373 0 0.0103485 0 #avg: 0.0118732; avg_err: 0.00255128; sd: 0.0456387; counts: 321
icl_ratio_mp 0.119748 0 0.0106843 0 #avg: 0.010268; avg_err: 0.00190426; sd: 0.0340644; counts: 321
icl_ratio_mp 0.123123 1.85265e-10 0.0146684 1.85265e-10 #avg: 0.00959517; avg_err: 0.00159355; sd: 0.0285063; counts: 321
icl_ratio_mp 0.126498 3.32938e-05 0.0149587 3.32938e-05 #avg: 0.0147661; avg_err: 0.00381478; sd: 0.0682409; counts: 321
icl_ratio_mp 0.129873 0.000431384 0.0173942 0.000431384 #avg: 0.012375; avg_err: 0.00210781; sd: 0.0377057; counts: 321
icl_ratio_mp 0.133248 0.00102155 0.0157651 0.00102155 #avg: 0.0108296; avg_err: 0.00141657; sd: 0.0253404; counts: 321
icl_ratio_mp 0.136623 0.00168445 0.0182987 0.00168445 #avg: 0.0106741; avg_err: 0.00129257; sd: 0.0231222; counts: 321
icl_ratio_mp 0.141685 0.00219059 0.0154926 0.00219059 #avg: 0.0129186; avg_err: 0.00328299; sd: 0.0587279; counts: 321
icl_ratio_mp 0.146748 0.00263133 0.01442 0.00263133 #avg: 0.0119996; avg_err: 0.00254959; sd: 0.0456085; counts: 321
icl_ratio_mp 0.15181 0.00308617 0.0132463 0.00308617 #avg: 0.0153626; avg_err: 0.00386715; sd: 0.0691777; counts: 321
icl_ratio_mp 0.156873 0.00372906 0.0149854 0.00372906 #avg: 0.0126971; avg_err: 0.00246129; sd: 0.0440288; counts: 321
icl_ratio_mp 0.161935 0.00375284 0.0141171 0.00371299 #avg: 0.0118135; avg_err: 0.00204734; sd: 0.0366239; counts: 321
icl_ratio_mp 0.166998 0.00344373 0.0129851 0.00324303 #avg: 0.0105823; avg_err: 0.00134065; sd: 0.0239822; counts: 321
icl_ratio_mp 0.17206 0.00352142 0.0135825 0.00324571 #avg: 0.00981337; avg_err: 0.00101751; sd: 0.0182018; counts: 321
icl_ratio_mp 0.177123 0.00370918 0.0159632 0.00341257 #avg: 0.0107358; avg_err: 0.00153429; sd: 0.0274461; counts: 321
icl_ratio_mp 0.182185 0.00333321 0.0164718 0.00302745 #avg: 0.00969729; avg_err: 0.0010619; sd: 0.0189958; counts: 321
icl_ratio_mp 0.187248 0.00296765 0.0163746 0.00268224 #avg: 0.00894856; avg_err: 0.000851887; sd: 0.015239; counts: 321
icl_ratio_mp 0.19231 0.00298401 0.0174586 0.00271717 #avg: 0.00913924; avg_err: 0.000857808; sd: 0.0153449; counts: 321
icl_ratio_mp 0.197373 0.0034445 0.0144998 0.00319845 #avg: 0.00864254; avg_err: 0.000865496; sd: 0.0154825; counts: 321
icl_ratio_mp 0.202435 0.00300612 0.013114 0.00277193 #avg: 0.0081938; avg_err: 0.000826312; sd: 0.0147815; counts: 321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.81765e-08; avg_err: 3.81765e-08; sd: 6.82921e-07; counts: 321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18657e-05; avg_err: 8.99586e-06; sd: 0.000160923; counts: 321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77504e-05; avg_err: 1.54686e-05; sd: 0.000276711; counts: 321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.58163e-05; avg_err: 1.77888e-05; sd: 0.000318215; counts: 321
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000117354; avg_err: 2.44778e-05; sd: 0.000437873; counts: 321
sm_hm_ratio_mp 0.069123 0 0.000309479 0 #avg: 0.000245238; avg_err: 4.33229e-05; sd: 0.000774983; counts: 321
sm_hm_ratio_mp 0.071373 0 0.000737042 0 #avg: 0.000397944; avg_err: 6.582e-05; sd: 0.00117742; counts: 321
sm_hm_ratio_mp 0.073623 0 0.00106483 0 #avg: 0.000540218; avg_err: 7.41906e-05; sd: 0.00132716; counts: 321
sm_hm_ratio_mp 0.075873 0 0.00158787 0 #avg: 0.000681827; avg_err: 7.88515e-05; sd: 0.00141054; counts: 321
sm_hm_ratio_mp 0.078123 3.62789e-05 0.00221932 3.62789e-05 #avg: 0.000861715; avg_err: 8.60687e-05; sd: 0.00153964; counts: 321
sm_hm_ratio_mp 0.080373 0.000181887 0.00238676 0.000181887 #avg: 0.00108368; avg_err: 0.000101266; sd: 0.0018115; counts: 321
sm_hm_ratio_mp 0.082623 0.000339614 0.00269641 0.000339614 #avg: 0.00130887; avg_err: 0.000114233; sd: 0.00204346; counts: 321
sm_hm_ratio_mp 0.085998 0.000655993 0.00291264 0.000655993 #avg: 0.00168366; avg_err: 0.000131865; sd: 0.00235888; counts: 321
sm_hm_ratio_mp 0.089373 0.00102431 0.00304641 0.00102431 #avg: 0.00204569; avg_err: 0.000145825; sd: 0.00260859; counts: 321
sm_hm_ratio_mp 0.092748 0.00132083 0.00347693 0.00132083 #avg: 0.00233095; avg_err: 0.000156976; sd: 0.00280807; counts: 321
sm_hm_ratio_mp 0.096123 0.00169042 0.00288905 0.00156478 #avg: 0.00252352; avg_err: 0.000159854; sd: 0.00285955; counts: 321
