#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
1.35803e+10 0.443196 0 0 #SE: 0.00564605 #Pearson correl: 0.401956 0 0 #SE: 0.0057672 #counts: 25210
1.35522e+10 0.443326 0 0 #SE: 0.00564564 #Pearson correl: 0.684842 0 0 #SE: 0.0045896 #counts: 25210
1.35378e+10 0.44371 0 0 #SE: 0.00564445 #Pearson correl: 0.888442 0 0 #SE: 0.0028909 #counts: 25210
1.35231e+10 0.443949 0 0 #SE: 0.0056437 #Pearson correl: 0.938231 0 0 #SE: 0.00217931 #counts: 25210
1.35081e+10 0.445244 0 0 #SE: 0.00563965 #Pearson correl: 0.972162 0 0 #SE: 0.00147579 #counts: 25210
1.34929e+10 0.447832 0 0 #SE: 0.00563152 #Pearson correl: 0.988914 0 0 #SE: 0.000935236 #counts: 25210
1.34774e+10 0.45296 0 0 #SE: 0.00561523 #Pearson correl: 0.994827 0 0 #SE: 0.000639787 #counts: 25210
1.34617e+10 0.460298 0 0 #SE: 0.0055915 #Pearson correl: 0.997059 0 0 #SE: 0.00048266 #counts: 25210
1.34458e+10 0.472744 0 0 #SE: 0.00555016 #Pearson correl: 0.998167 0 0 #SE: 0.000381153 #counts: 25210
1.34296e+10 0.489423 0 0 #SE: 0.00549251 #Pearson correl: 0.998711 0 0 #SE: 0.000319668 #counts: 25210
1.34131e+10 0.511878 0 0 #SE: 0.0054107 #Pearson correl: 0.999021 0 0 #SE: 0.000278682 #counts: 25210
1.33965e+10 0.538897 0 0 #SE: 0.0053056 #Pearson correl: 0.999201 0 0 #SE: 0.00025176 #counts: 25210
1.33711e+10 0.588627 0 0 #SE: 0.00509166 #Pearson correl: 0.999375 0 0 #SE: 0.000222667 #counts: 25210
1.33451e+10 0.646717 0 0 #SE: 0.00480399 #Pearson correl: 0.999448 0 0 #SE: 0.000209265 #counts: 25210
1.33187e+10 0.708935 0 0 #SE: 0.0044421 #Pearson correl: 0.999461 0 0 #SE: 0.000206729 #counts: 25210
1.32918e+10 0.766496 0 0 #SE: 0.00404515 #Pearson correl: 0.999461 0 0 #SE: 0.000206841 #counts: 25210
1.32645e+10 0.8178 0 0 #SE: 0.00362475 #Pearson correl: 0.999439 0 0 #SE: 0.000210915 #counts: 25210
1.32366e+10 0.85811 0 0 #SE: 0.00323402 #Pearson correl: 0.999401 0 0 #SE: 0.000218015 #counts: 25210
1.32084e+10 0.888341 0 0 #SE: 0.00289213 #Pearson correl: 0.999346 0 0 #SE: 0.000227839 #counts: 25210
1.31796e+10 0.905487 0 0 #SE: 0.00267288 #Pearson correl: 0.999282 0 0 #SE: 0.000238556 #counts: 25210
1.31504e+10 0.914739 0 0 #SE: 0.00254484 #Pearson correl: 0.999191 0 0 #SE: 0.000253282 #counts: 25210
1.31208e+10 0.917646 0 0 #SE: 0.00250299 #Pearson correl: 0.999087 0 0 #SE: 0.000269083 #counts: 25210
1.30908e+10 0.916636 0 0 #SE: 0.00251762 #Pearson correl: 0.998997 0 0 #SE: 0.000281997 #counts: 25210
1.30603e+10 0.91241 0 0 #SE: 0.00257779 #Pearson correl: 0.998913 0 0 #SE: 0.000293538 #counts: 25210
1.30295e+10 0.905861 0 0 #SE: 0.00266784 #Pearson correl: 0.998785 0 0 #SE: 0.000310357 #counts: 25210
1.29982e+10 0.89815 0 0 #SE: 0.00276935 #Pearson correl: 0.998667 0 0 #SE: 0.000325045 #counts: 25210
1.29665e+10 0.88951 0 0 #SE: 0.00287785 #Pearson correl: 0.998505 0 0 #SE: 0.000344224 #counts: 25210
1.29344e+10 0.881311 0 0 #SE: 0.00297623 #Pearson correl: 0.998385 0 0 #SE: 0.000357797 #counts: 25210
1.28855e+10 0.871355 0 0 #SE: 0.00309033 #Pearson correl: 0.998185 0 0 #SE: 0.000379316 #counts: 25210
1.28358e+10 0.861493 0 0 #SE: 0.00319814 #Pearson correl: 0.997897 0 0 #SE: 0.000408242 #counts: 25210
1.27852e+10 0.851665 0 0 #SE: 0.00330091 #Pearson correl: 0.997494 0 0 #SE: 0.00044566 #counts: 25210
1.27338e+10 0.843344 0 0 #SE: 0.0033846 #Pearson correl: 0.997166 0 0 #SE: 0.000473876 #counts: 25210
1.26816e+10 0.835591 0 0 #SE: 0.00346005 #Pearson correl: 0.996918 0 0 #SE: 0.00049411 #counts: 25210
1.26286e+10 0.829015 0 0 #SE: 0.00352224 #Pearson correl: 0.996489 0 0 #SE: 0.000527339 #counts: 25210
1.25748e+10 0.822243 0 0 #SE: 0.00358465 #Pearson correl: 0.995989 0 0 #SE: 0.000563551 #counts: 25210
1.25202e+10 0.817747 0 0 #SE: 0.00362523 #Pearson correl: 0.995449 0 0 #SE: 0.000600191 #counts: 25210
1.24649e+10 0.812942 0 0 #SE: 0.00366784 #Pearson correl: 0.995112 0 0 #SE: 0.000621979 #counts: 25210
1.24088e+10 0.808617 0 0 #SE: 0.00370557 #Pearson correl: 0.994732 0 0 #SE: 0.000645678 #counts: 25210
1.2352e+10 0.804413 0 0 #SE: 0.0037417 #Pearson correl: 0.994165 0 0 #SE: 0.000679427 #counts: 25210
1.22945e+10 0.8008 0 0 #SE: 0.00377232 #Pearson correl: 0.9938 0 0 #SE: 0.000700263 #counts: 25210
1.22363e+10 0.796546 0 0 #SE: 0.00380788 #Pearson correl: 0.993475 0 0 #SE: 0.000718349 #counts: 25210
1.21774e+10 0.793352 0 0 #SE: 0.00383424 #Pearson correl: 0.993204 0 0 #SE: 0.000733047 #counts: 25210
1.21178e+10 0.787992 0 0 #SE: 0.00387784 #Pearson correl: 0.99303 0 0 #SE: 0.000742321 #counts: 25210
1.20575e+10 0.783606 0 0 #SE: 0.00391294 #Pearson correl: 0.992724 0 0 #SE: 0.000758391 #counts: 25210
1.19966e+10 0.78006 0 0 #SE: 0.00394095 #Pearson correl: 0.992331 0 0 #SE: 0.000778559 #counts: 25210
1.19351e+10 0.774554 0 0 #SE: 0.00398379 #Pearson correl: 0.991912 0 0 #SE: 0.000799424 #counts: 25210
1.18729e+10 0.768005 0 0 #SE: 0.00403378 #Pearson correl: 0.991712 0 0 #SE: 0.000809234 #counts: 25210
1.181e+10 0.763044 0 0 #SE: 0.00407096 #Pearson correl: 0.991534 0 0 #SE: 0.000817841 #counts: 25210
1.17466e+10 0.757402 0 0 #SE: 0.00411254 #Pearson correl: 0.991025 0 0 #SE: 0.00084194 #counts: 25210
1.16826e+10 0.751935 0 0 #SE: 0.00415214 #Pearson correl: 0.990808 0 0 #SE: 0.000852033 #counts: 25210
1.1618e+10 0.746274 0 0 #SE: 0.00419246 #Pearson correl: 0.990768 0 0 #SE: 0.000853851 #counts: 25210
1.15528e+10 0.740806 0 0 #SE: 0.00423076 #Pearson correl: 0.990571 0 0 #SE: 0.000862864 #counts: 25210
1.1487e+10 0.736079 0 0 #SE: 0.00426336 #Pearson correl: 0.990346 0 0 #SE: 0.00087309 #counts: 25210
1.14206e+10 0.731595 0 0 #SE: 0.00429387 #Pearson correl: 0.99034 0 0 #SE: 0.000873352 #counts: 25210
1.13538e+10 0.727505 0 0 #SE: 0.00432135 #Pearson correl: 0.990376 0 0 #SE: 0.000871701 #counts: 25210
1.12863e+10 0.723466 0 0 #SE: 0.00434817 #Pearson correl: 0.990215 0 0 #SE: 0.000878932 #counts: 25210
1.12184e+10 0.717831 0 0 #SE: 0.00438506 #Pearson correl: 0.989729 0 0 #SE: 0.000900402 #counts: 25210
1.11499e+10 0.712374 0 0 #SE: 0.00442022 #Pearson correl: 0.989397 0 0 #SE: 0.000914751 #counts: 25210
1.10809e+10 0.706881 0 0 #SE: 0.00445507 #Pearson correl: 0.989104 0 0 #SE: 0.00092726 #counts: 25210
1.10114e+10 0.700865 0 0 #SE: 0.00449262 #Pearson correl: 0.989056 0 0 #SE: 0.000929287 #counts: 25210
1.09415e+10 0.693972 0 0 #SE: 0.00453487 #Pearson correl: 0.989125 0 0 #SE: 0.000926366 #counts: 25210
1.0871e+10 0.687533 0 0 #SE: 0.00457361 #Pearson correl: 0.988871 0 0 #SE: 0.000937031 #counts: 25210
1.08001e+10 0.68172 0 0 #SE: 0.004608 #Pearson correl: 0.989003 0 0 #SE: 0.000931495 #counts: 25210
1.07287e+10 0.676107 0 0 #SE: 0.00464069 #Pearson correl: 0.988925 0 0 #SE: 0.000934778 #counts: 25210
1.06569e+10 0.67121 0 0 #SE: 0.0046688 #Pearson correl: 0.988995 0 0 #SE: 0.000931857 #counts: 25210
1.05846e+10 0.665058 0 0 #SE: 0.0047036 #Pearson correl: 0.988707 0 0 #SE: 0.000943881 #counts: 25210
1.05119e+10 0.658191 0 0 #SE: 0.00474176 #Pearson correl: 0.988716 0 0 #SE: 0.000943501 #counts: 25210
1.04387e+10 0.651694 0 0 #SE: 0.00477723 #Pearson correl: 0.988846 0 0 #SE: 0.000938087 #counts: 25210
1.03652e+10 0.643823 0 0 #SE: 0.00481938 #Pearson correl: 0.98897 0 0 #SE: 0.000932915 #counts: 25210
1.02912e+10 0.637178 0 0 #SE: 0.00485429 #Pearson correl: 0.989042 0 0 #SE: 0.000929851 #counts: 25210
1.02168e+10 0.63135 0 0 #SE: 0.0048844 #Pearson correl: 0.989048 0 0 #SE: 0.000929591 #counts: 25210
1.01421e+10 0.625172 0 0 #SE: 0.00491583 #Pearson correl: 0.989011 0 0 #SE: 0.00093118 #counts: 25210
1.0067e+10 0.620447 0 0 #SE: 0.00493952 #Pearson correl: 0.988816 0 0 #SE: 0.000939349 #counts: 25210
9.99149e+09 0.61539 0 0 #SE: 0.00496455 #Pearson correl: 0.98879 0 0 #SE: 0.000940422 #counts: 25210
9.91564e+09 0.609143 0 0 #SE: 0.00499502 #Pearson correl: 0.988902 0 0 #SE: 0.000935763 #counts: 25210
9.83945e+09 0.602213 0 0 #SE: 0.00502824 #Pearson correl: 0.988879 0 0 #SE: 0.000936699 #counts: 25210
9.7629e+09 0.595242 0 0 #SE: 0.00506106 #Pearson correl: 0.988973 0 0 #SE: 0.00093275 #counts: 25210
9.68603e+09 0.589941 0 0 #SE: 0.00508563 #Pearson correl: 0.98903 0 0 #SE: 0.00093038 #counts: 25210
9.60883e+09 0.584791 0 0 #SE: 0.00510917 #Pearson correl: 0.989129 0 0 #SE: 0.000926167 #counts: 25210
9.53132e+09 0.58022 0 0 #SE: 0.0051298 #Pearson correl: 0.989205 0 0 #SE: 0.000922949 #counts: 25210
9.4535e+09 0.575121 0 0 #SE: 0.00515253 #Pearson correl: 0.989013 0 0 #SE: 0.000931103 #counts: 25210
9.37539e+09 0.57009 0 0 #SE: 0.00517466 #Pearson correl: 0.988918 0 0 #SE: 0.00093509 #counts: 25210
9.29698e+09 0.564749 0 0 #SE: 0.00519784 #Pearson correl: 0.989006 0 0 #SE: 0.000931392 #counts: 25210
9.21831e+09 0.55974 0 0 #SE: 0.00521929 #Pearson correl: 0.988847 0 0 #SE: 0.000938066 #counts: 25210
9.13935e+09 0.555679 0 0 #SE: 0.00523648 #Pearson correl: 0.988972 0 0 #SE: 0.000932822 #counts: 25210
9.06014e+09 0.550777 0 0 #SE: 0.00525698 #Pearson correl: 0.988763 0 0 #SE: 0.000941573 #counts: 25210
8.98067e+09 0.54573 0 0 #SE: 0.00527782 #Pearson correl: 0.988695 0 0 #SE: 0.000944399 #counts: 25210
8.90097e+09 0.540651 0 0 #SE: 0.00529852 #Pearson correl: 0.988301 0 0 #SE: 0.000960628 #counts: 25210
8.82101e+09 0.536135 0 0 #SE: 0.00531669 #Pearson correl: 0.988153 0 0 #SE: 0.000966645 #counts: 25210
8.74084e+09 0.530994 0 0 #SE: 0.00533712 #Pearson correl: 0.988005 0 0 #SE: 0.000972625 #counts: 25210
8.66044e+09 0.527125 0 0 #SE: 0.00535231 #Pearson correl: 0.988124 0 0 #SE: 0.000967799 #counts: 25210
8.57984e+09 0.52364 0 0 #SE: 0.00536586 #Pearson correl: 0.988081 0 0 #SE: 0.000969536 #counts: 25210
8.49902e+09 0.519783 0 0 #SE: 0.00538072 #Pearson correl: 0.987826 0 0 #SE: 0.000979793 #counts: 25210
8.41802e+09 0.515118 0 0 #SE: 0.00539849 #Pearson correl: 0.987506 0 0 #SE: 0.000992517 #counts: 25210
8.33682e+09 0.510984 0 0 #SE: 0.00541405 #Pearson correl: 0.987548 0 0 #SE: 0.00099085 #counts: 25210
8.25546e+09 0.508138 0 0 #SE: 0.00542466 #Pearson correl: 0.987532 0 0 #SE: 0.000991477 #counts: 25210
8.17391e+09 0.505642 0 0 #SE: 0.00543391 #Pearson correl: 0.987299 0 0 #SE: 0.00100064 #counts: 25210
8.09222e+09 0.504314 0 0 #SE: 0.0054388 #Pearson correl: 0.98733 0 0 #SE: 0.000999439 #counts: 25210
8.01035e+09 0.502729 0 0 #SE: 0.00544462 #Pearson correl: 0.98748 0 0 #SE: 0.000993556 #counts: 25210
7.92835e+09 0.501753 0 0 #SE: 0.00544819 #Pearson correl: 0.987426 0 0 #SE: 0.000995651 #counts: 25210
7.8462e+09 0.499884 0 0 #SE: 0.005455 #Pearson correl: 0.987433 0 0 #SE: 0.000995403 #counts: 25210
7.76393e+09 0.498847 0 0 #SE: 0.00545877 #Pearson correl: 0.987237 0 0 #SE: 0.00100305 #counts: 25210
7.68152e+09 0.497695 0 0 #SE: 0.00546294 #Pearson correl: 0.986898 0 0 #SE: 0.00101622 #counts: 25210
7.59901e+09 0.497636 0 0 #SE: 0.00546315 #Pearson correl: 0.987061 0 0 #SE: 0.00100991 #counts: 25210
7.51638e+09 0.496812 0 0 #SE: 0.00546613 #Pearson correl: 0.987036 0 0 #SE: 0.00101089 #counts: 25210
7.43366e+09 0.496768 0 0 #SE: 0.00546628 #Pearson correl: 0.986957 0 0 #SE: 0.00101396 #counts: 25210
7.35082e+09 0.497197 0 0 #SE: 0.00546474 #Pearson correl: 0.987234 0 0 #SE: 0.00100319 #counts: 25210
7.26792e+09 0.496414 0 0 #SE: 0.00546756 #Pearson correl: 0.987479 0 0 #SE: 0.000993577 #counts: 25210
7.18492e+09 0.497435 0 0 #SE: 0.00546388 #Pearson correl: 0.987548 0 0 #SE: 0.000990862 #counts: 25210
7.10186e+09 0.49892 0 0 #SE: 0.0054585 #Pearson correl: 0.98756 0 0 #SE: 0.000990394 #counts: 25210
7.01872e+09 0.501043 0 0 #SE: 0.00545079 #Pearson correl: 0.986948 0 0 #SE: 0.00101428 #counts: 25210
6.93553e+09 0.502038 0 0 #SE: 0.00544715 #Pearson correl: 0.986952 0 0 #SE: 0.00101414 #counts: 25210
6.85228e+09 0.504226 0 0 #SE: 0.00543913 #Pearson correl: 0.986453 0 0 #SE: 0.00103322 #counts: 25210
6.76899e+09 0.507336 0 0 #SE: 0.00542764 #Pearson correl: 0.986415 0 0 #SE: 0.00103465 #counts: 25210
6.68565e+09 0.509887 0 0 #SE: 0.00541815 #Pearson correl: 0.986124 0 0 #SE: 0.0010456 #counts: 25210
6.60227e+09 0.512172 0 0 #SE: 0.00540959 #Pearson correl: 0.986205 0 0 #SE: 0.00104256 #counts: 25210
6.51888e+09 0.515829 0 0 #SE: 0.00539579 #Pearson correl: 0.986077 0 0 #SE: 0.00104736 #counts: 25210
6.43546e+09 0.51918 0 0 #SE: 0.00538303 #Pearson correl: 0.986175 0 0 #SE: 0.00104367 #counts: 25210
6.35204e+09 0.523214 0 0 #SE: 0.00536751 #Pearson correl: 0.986264 0 0 #SE: 0.00104036 #counts: 25210
6.26859e+09 0.526357 0 0 #SE: 0.00535531 #Pearson correl: 0.986297 0 0 #SE: 0.00103911 #counts: 25210
6.18516e+09 0.529929 0 0 #SE: 0.00534131 #Pearson correl: 0.986361 0 0 #SE: 0.00103668 #counts: 25210
6.10171e+09 0.532651 0 0 #SE: 0.00533056 #Pearson correl: 0.986861 0 0 #SE: 0.00101763 #counts: 25210
6.01828e+09 0.535859 0 0 #SE: 0.00531779 #Pearson correl: 0.986648 0 0 #SE: 0.00102581 #counts: 25210
5.93486e+09 0.540137 0 0 #SE: 0.0053006 #Pearson correl: 0.986974 0 0 #SE: 0.0010133 #counts: 25210
5.85147e+09 0.543754 0 0 #SE: 0.00528591 #Pearson correl: 0.987 0 0 #SE: 0.00101229 #counts: 25210
5.76808e+09 0.54753 0 0 #SE: 0.00527042 #Pearson correl: 0.987316 0 0 #SE: 0.001 #counts: 25210
5.68475e+09 0.552104 0 0 #SE: 0.00525146 #Pearson correl: 0.987458 0 0 #SE: 0.000994394 #counts: 25210
5.60143e+09 0.556028 0 0 #SE: 0.00523501 #Pearson correl: 0.986931 0 0 #SE: 0.00101493 #counts: 25210
5.51818e+09 0.5606 0 0 #SE: 0.00521563 #Pearson correl: 0.98724 0 0 #SE: 0.00100295 #counts: 25210
5.43495e+09 0.565412 0 0 #SE: 0.00519498 #Pearson correl: 0.985458 0 0 #SE: 0.00107023 #counts: 25210
5.35179e+09 0.569522 0 0 #SE: 0.00517714 #Pearson correl: 0.985445 0 0 #SE: 0.0010707 #counts: 25210
5.26867e+09 0.572571 0 0 #SE: 0.00516378 #Pearson correl: 0.985848 0 0 #SE: 0.00105586 #counts: 25210
5.18562e+09 0.575329 0 0 #SE: 0.00515161 #Pearson correl: 0.983433 0 0 #SE: 0.00114173 #counts: 25210
5.10262e+09 0.579672 0 0 #SE: 0.00513226 #Pearson correl: 0.983195 0 0 #SE: 0.00114982 #counts: 25210
5.01971e+09 0.583421 0 0 #SE: 0.00511538 #Pearson correl: 0.982977 0 0 #SE: 0.00115721 #counts: 25210
4.93686e+09 0.588096 0 0 #SE: 0.0050941 #Pearson correl: 0.98392 0 0 #SE: 0.00112495 #counts: 25210
4.81274e+09 0.594398 0 0 #SE: 0.005065 #Pearson correl: 0.984043 0 0 #SE: 0.00112068 #counts: 25210
4.68883e+09 0.601671 0 0 #SE: 0.00503082 #Pearson correl: 0.98389 0 0 #SE: 0.00112598 #counts: 25210
4.5651e+09 0.607382 0 0 #SE: 0.00500352 #Pearson correl: 0.982551 0 0 #SE: 0.00117147 #counts: 25210
4.44159e+09 0.614364 0 0 #SE: 0.00496959 #Pearson correl: 0.980564 0 0 #SE: 0.00123575 #counts: 25210
4.31832e+09 0.6198 0 0 #SE: 0.00494274 #Pearson correl: 0.980271 0 0 #SE: 0.00124492 #counts: 25210
4.1953e+09 0.624987 0 0 #SE: 0.00491676 #Pearson correl: 0.980925 0 0 #SE: 0.00122434 #counts: 25210
4.07253e+09 0.629385 0 0 #SE: 0.00489445 #Pearson correl: 0.979192 0 0 #SE: 0.00127817 #counts: 25210
3.95002e+09 0.635167 0 0 #SE: 0.00486473 #Pearson correl: 0.979217 0 0 #SE: 0.00127741 #counts: 25210
3.82779e+09 0.641038 0 0 #SE: 0.00483409 #Pearson correl: 0.97856 0 0 #SE: 0.00129724 #counts: 25210
3.70586e+09 0.647962 0 0 #SE: 0.00479732 #Pearson correl: 0.977934 0 0 #SE: 0.00131582 #counts: 25210
3.58422e+09 0.654821 0 0 #SE: 0.00476024 #Pearson correl: 0.973751 0 0 #SE: 0.00143361 #counts: 25210
3.46288e+09 0.661626 0 0 #SE: 0.00472276 #Pearson correl: 0.97592 0 0 #SE: 0.00137385 #counts: 25210
3.34187e+09 0.668607 0 0 #SE: 0.0046836 #Pearson correl: 0.974434 0 0 #SE: 0.00141508 #counts: 25210
3.2212e+09 0.674236 0 0 #SE: 0.00465147 #Pearson correl: 0.976614 0 0 #SE: 0.00135415 #counts: 25210
