#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
8.39471e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704154 0 0 #SE: 0.502079 #counts: 4
8.36662e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704154 0 0 #SE: 0.502079 #counts: 4
8.35218e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704158 0 0 #SE: 0.502076 #counts: 4
8.33747e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.70416 0 0 #SE: 0.502075 #counts: 4
8.3225e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704161 0 0 #SE: 0.502074 #counts: 4
8.30728e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704162 0 0 #SE: 0.502074 #counts: 4
8.29181e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704167 0 0 #SE: 0.50207 #counts: 4
8.27609e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704173 0 0 #SE: 0.502066 #counts: 4
8.26013e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704181 0 0 #SE: 0.50206 #counts: 4
8.24394e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704187 0 0 #SE: 0.502056 #counts: 4
8.22751e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704192 0 0 #SE: 0.502053 #counts: 4
8.21085e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704204 0 0 #SE: 0.502044 #counts: 4
8.18544e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704236 0 0 #SE: 0.502022 #counts: 4
8.15952e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704255 0 0 #SE: 0.502008 #counts: 4
8.13311e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704292 0 0 #SE: 0.501982 #counts: 4
8.10622e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704361 0 0 #SE: 0.501934 #counts: 4
8.07886e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704459 0 0 #SE: 0.501865 #counts: 4
8.05103e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704569 0 0 #SE: 0.501788 #counts: 4
8.02274e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704666 0 0 #SE: 0.50172 #counts: 4
7.99401e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.70477 0 0 #SE: 0.501647 #counts: 4
7.96483e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704541 0 0 #SE: 0.501808 #counts: 4
7.93522e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.704219 0 0 #SE: 0.502033 #counts: 4
7.90518e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.703931 0 0 #SE: 0.502236 #counts: 4
7.87472e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.703727 0 0 #SE: 0.502379 #counts: 4
7.84384e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.703335 0 0 #SE: 0.502653 #counts: 4
7.81256e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.702452 0 0 #SE: 0.50327 #counts: 4
7.78087e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.701797 0 0 #SE: 0.503727 #counts: 4
7.74878e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.701377 0 0 #SE: 0.504019 #counts: 4
7.69993e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.700955 0 0 #SE: 0.504313 #counts: 4
7.65019e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.698269 0 0 #SE: 0.506172 #counts: 4
7.59963e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.692248 0 0 #SE: 0.510291 #counts: 4
7.54822e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.683023 0 0 #SE: 0.516469 #counts: 4
7.49601e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.671873 0 0 #SE: 0.52373 #counts: 4
7.44299e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.659782 0 0 #SE: 0.53136 #counts: 4
7.38919e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.651861 0 0 #SE: 0.536226 #counts: 4
7.33462e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.648261 0 0 #SE: 0.538404 #counts: 4
7.27929e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.643212 0 0 #SE: 0.541423 #counts: 4
7.22322e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.636171 0 0 #SE: 0.545567 #counts: 4
7.16643e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.632229 0 0 #SE: 0.547853 #counts: 4
7.10891e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.630598 0 0 #SE: 0.548793 #counts: 4
7.05069e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.626831 0 0 #SE: 0.550946 #counts: 4
6.99177e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.630431 0 0 #SE: 0.548888 #counts: 4
6.93219e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.639708 0 0 #SE: 0.543495 #counts: 4
6.87192e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.646341 0 0 #SE: 0.539557 #counts: 4
6.81101e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.649025 0 0 #SE: 0.537943 #counts: 4
6.74944e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.649926 0 0 #SE: 0.537399 #counts: 4
6.68725e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.649774 0 0 #SE: 0.537492 #counts: 4
6.62443e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.654627 0 0 #SE: 0.534539 #counts: 4
6.561e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.657822 0 0 #SE: 0.532574 #counts: 4
6.49696e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.660764 0 0 #SE: 0.53075 #counts: 4
6.43235e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.662987 0 0 #SE: 0.529362 #counts: 4
6.36714e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.658459 0 0 #SE: 0.53218 #counts: 4
6.30137e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.652798 0 0 #SE: 0.535656 #counts: 4
6.23503e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.651349 0 0 #SE: 0.536537 #counts: 4
6.16815e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.649567 0 0 #SE: 0.537616 #counts: 4
6.10072e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.645942 0 0 #SE: 0.539796 #counts: 4
6.03277e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.643848 0 0 #SE: 0.541045 #counts: 4
5.96429e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.641993 0 0 #SE: 0.542146 #counts: 4
5.89531e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.641614 0 0 #SE: 0.542371 #counts: 4
5.82582e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.650269 0 0 #SE: 0.537192 #counts: 4
5.75585e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.656985 0 0 #SE: 0.53309 #counts: 4
5.68539e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.658919 0 0 #SE: 0.531896 #counts: 4
5.61447e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.657398 0 0 #SE: 0.532836 #counts: 4
5.54307e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.653716 0 0 #SE: 0.535096 #counts: 4
5.47124e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.645223 0 0 #SE: 0.540226 #counts: 4
5.39896e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.644519 0 0 #SE: 0.540646 #counts: 4
5.32624e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.57688 0 0 #SE: 0.577585 #counts: 4
5.2531e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.517458 0 0 #SE: 0.605077 #counts: 4
5.17954e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.490724 0 0 #SE: 0.616113 #counts: 4
5.10559e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.475244 0 0 #SE: 0.622151 #counts: 4
5.03122e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.574718 0 0 #SE: 0.578662 #counts: 4
4.95649e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.564428 0 0 #SE: 0.583704 #counts: 4
4.88136e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.55629 0 0 #SE: 0.587597 #counts: 4
4.80587e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.548546 0 0 #SE: 0.591226 #counts: 4
4.73002e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.534073 0 0 #SE: 0.597815 #counts: 4
