#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
3.06847e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437741 0 0 #SE: 0.232147 #counts: 17
3.04039e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437741 0 0 #SE: 0.232147 #counts: 17
3.02594e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437741 0 0 #SE: 0.232147 #counts: 17
3.01123e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437788 0 0 #SE: 0.232141 #counts: 17
2.99626e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437794 0 0 #SE: 0.23214 #counts: 17
2.98104e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437799 0 0 #SE: 0.23214 #counts: 17
2.96557e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437883 0 0 #SE: 0.232129 #counts: 17
2.94986e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.437981 0 0 #SE: 0.232117 #counts: 17
2.9339e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.438032 0 0 #SE: 0.23211 #counts: 17
2.9177e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.438117 0 0 #SE: 0.2321 #counts: 17
2.90127e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.438301 0 0 #SE: 0.232077 #counts: 17
2.88462e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.438469 0 0 #SE: 0.232055 #counts: 17
2.8592e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.438974 0 0 #SE: 0.231992 #counts: 17
2.83328e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.439712 0 0 #SE: 0.231898 #counts: 17
2.80688e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.440341 0 0 #SE: 0.231819 #counts: 17
2.77998e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.441023 0 0 #SE: 0.231732 #counts: 17
2.75262e+09 -0.370098 0 0 #SE: 0.239865 #Pearson correl: -0.441683 0 0 #SE: 0.231649 #counts: 17
2.72479e+09 -0.392157 0 0 #SE: 0.237517 #Pearson correl: -0.442121 0 0 #SE: 0.231593 #counts: 17
