#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
5.65198e+09 0.357953 0 0 #SE: 0.00775054 #Pearson correl: 0.302526 0 0 #SE: 0.00791159 #counts: 14516
5.62389e+09 0.357953 0 0 #SE: 0.00775054 #Pearson correl: 0.302527 0 0 #SE: 0.00791159 #counts: 14516
5.60944e+09 0.357951 0 0 #SE: 0.00775055 #Pearson correl: 0.302526 0 0 #SE: 0.00791159 #counts: 14516
5.59473e+09 0.357952 0 0 #SE: 0.00775055 #Pearson correl: 0.302528 0 0 #SE: 0.00791158 #counts: 14516
5.57977e+09 0.357946 0 0 #SE: 0.00775057 #Pearson correl: 0.302527 0 0 #SE: 0.00791158 #counts: 14516
5.56454e+09 0.357949 0 0 #SE: 0.00775056 #Pearson correl: 0.302533 0 0 #SE: 0.00791157 #counts: 14516
5.54907e+09 0.357916 0 0 #SE: 0.00775066 #Pearson correl: 0.30252 0 0 #SE: 0.0079116 #counts: 14516
5.53336e+09 0.357856 0 0 #SE: 0.00775085 #Pearson correl: 0.302496 0 0 #SE: 0.00791167 #counts: 14516
5.5174e+09 0.357798 0 0 #SE: 0.00775104 #Pearson correl: 0.302474 0 0 #SE: 0.00791172 #counts: 14516
5.50121e+09 0.357741 0 0 #SE: 0.00775122 #Pearson correl: 0.302463 0 0 #SE: 0.00791175 #counts: 14516
5.48478e+09 0.357644 0 0 #SE: 0.00775153 #Pearson correl: 0.302442 0 0 #SE: 0.00791181 #counts: 14516
5.46812e+09 0.357502 0 0 #SE: 0.00775198 #Pearson correl: 0.302402 0 0 #SE: 0.00791191 #counts: 14516
5.4427e+09 0.357309 0 0 #SE: 0.00775259 #Pearson correl: 0.302336 0 0 #SE: 0.00791209 #counts: 14516
5.41679e+09 0.357039 0 0 #SE: 0.00775345 #Pearson correl: 0.302286 0 0 #SE: 0.00791222 #counts: 14516
5.39038e+09 0.356711 0 0 #SE: 0.00775449 #Pearson correl: 0.302213 0 0 #SE: 0.00791241 #counts: 14516
