#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
1.35803e+10 0.464593 0 0 #SE: 0.00596289 #Pearson correl: 0.21641 0 0 #SE: 0.00657417 #counts: 22056
1.35522e+10 0.464592 0 0 #SE: 0.00596289 #Pearson correl: 0.216409 0 0 #SE: 0.00657417 #counts: 22056
1.35378e+10 0.464591 0 0 #SE: 0.0059629 #Pearson correl: 0.216409 0 0 #SE: 0.00657417 #counts: 22056
1.35231e+10 0.464587 0 0 #SE: 0.00596291 #Pearson correl: 0.216408 0 0 #SE: 0.00657417 #counts: 22056
1.35081e+10 0.464579 0 0 #SE: 0.00596294 #Pearson correl: 0.216404 0 0 #SE: 0.00657418 #counts: 22056
1.34929e+10 0.464572 0 0 #SE: 0.00596296 #Pearson correl: 0.216398 0 0 #SE: 0.00657419 #counts: 22056
1.34774e+10 0.464558 0 0 #SE: 0.00596302 #Pearson correl: 0.216387 0 0 #SE: 0.0065742 #counts: 22056
1.34617e+10 0.464531 0 0 #SE: 0.00596311 #Pearson correl: 0.216369 0 0 #SE: 0.00657423 #counts: 22056
1.34458e+10 0.464498 0 0 #SE: 0.00596322 #Pearson correl: 0.21634 0 0 #SE: 0.00657427 #counts: 22056
1.34296e+10 0.464452 0 0 #SE: 0.00596339 #Pearson correl: 0.216301 0 0 #SE: 0.00657433 #counts: 22056
1.34131e+10 0.464393 0 0 #SE: 0.0059636 #Pearson correl: 0.216257 0 0 #SE: 0.0065744 #counts: 22056
1.33965e+10 0.464314 0 0 #SE: 0.00596388 #Pearson correl: 0.216208 0 0 #SE: 0.00657447 #counts: 22056
1.33711e+10 0.464183 0 0 #SE: 0.00596434 #Pearson correl: 0.216114 0 0 #SE: 0.00657461 #counts: 22056
1.33451e+10 0.464006 0 0 #SE: 0.00596496 #Pearson correl: 0.215977 0 0 #SE: 0.00657481 #counts: 22056
1.33187e+10 0.463813 0 0 #SE: 0.00596564 #Pearson correl: 0.2158 0 0 #SE: 0.00657508 #counts: 22056
1.32918e+10 0.463568 0 0 #SE: 0.0059665 #Pearson correl: 0.215588 0 0 #SE: 0.00657539 #counts: 22056
1.32645e+10 0.463288 0 0 #SE: 0.00596749 #Pearson correl: 0.21534 0 0 #SE: 0.00657576 #counts: 22056
1.32366e+10 0.462978 0 0 #SE: 0.00596858 #Pearson correl: 0.215076 0 0 #SE: 0.00657615 #counts: 22056
1.32084e+10 0.462639 0 0 #SE: 0.00596977 #Pearson correl: 0.214772 0 0 #SE: 0.0065766 #counts: 22056
1.31796e+10 0.462246 0 0 #SE: 0.00597115 #Pearson correl: 0.214388 0 0 #SE: 0.00657717 #counts: 22056
1.31504e+10 0.461802 0 0 #SE: 0.00597271 #Pearson correl: 0.213871 0 0 #SE: 0.00657793 #counts: 22056
1.31208e+10 0.461297 0 0 #SE: 0.00597448 #Pearson correl: 0.213161 0 0 #SE: 0.00657898 #counts: 22056
1.30908e+10 0.460706 0 0 #SE: 0.00597655 #Pearson correl: 0.212269 0 0 #SE: 0.00658029 #counts: 22056
1.30603e+10 0.460018 0 0 #SE: 0.00597895 #Pearson correl: 0.211259 0 0 #SE: 0.00658176 #counts: 22056
1.30295e+10 0.459238 0 0 #SE: 0.00598167 #Pearson correl: 0.210195 0 0 #SE: 0.0065833 #counts: 22056
1.29982e+10 0.458367 0 0 #SE: 0.0059847 #Pearson correl: 0.209071 0 0 #SE: 0.00658493 #counts: 22056
1.29665e+10 0.4574 0 0 #SE: 0.00598805 #Pearson correl: 0.207875 0 0 #SE: 0.00658664 #counts: 22056
1.29344e+10 0.456359 0 0 #SE: 0.00599165 #Pearson correl: 0.206654 0 0 #SE: 0.00658839 #counts: 22056
1.28855e+10 0.454482 0 0 #SE: 0.00599812 #Pearson correl: 0.20451 0 0 #SE: 0.00659142 #counts: 22056
1.28358e+10 0.452117 0 0 #SE: 0.00600622 #Pearson correl: 0.201447 0 0 #SE: 0.00659569 #counts: 22056
1.27852e+10 0.449325 0 0 #SE: 0.00601571 #Pearson correl: 0.197519 0 0 #SE: 0.00660108 #counts: 22056
1.27338e+10 0.446518 0 0 #SE: 0.00602518 #Pearson correl: 0.193134 0 0 #SE: 0.00660696 #counts: 22056
1.26816e+10 0.443567 0 0 #SE: 0.00603505 #Pearson correl: 0.188261 0 0 #SE: 0.00661333 #counts: 22056
1.26286e+10 0.440336 0 0 #SE: 0.00604577 #Pearson correl: 0.183136 0 0 #SE: 0.00661986 #counts: 22056
1.25748e+10 0.436784 0 0 #SE: 0.00605745 #Pearson correl: 0.178103 0 0 #SE: 0.00662608 #counts: 22056
1.25202e+10 0.432867 0 0 #SE: 0.00607018 #Pearson correl: 0.17313 0 0 #SE: 0.00663205 #counts: 22056
1.24649e+10 0.428661 0 0 #SE: 0.0060837 #Pearson correl: 0.168425 0 0 #SE: 0.00663754 #counts: 22056
1.24088e+10 0.424266 0 0 #SE: 0.00609765 #Pearson correl: 0.163845 0 0 #SE: 0.00664274 #counts: 22056
1.2352e+10 0.419377 0 0 #SE: 0.00611297 #Pearson correl: 0.159393 0 0 #SE: 0.00664765 #counts: 22056
1.22945e+10 0.414529 0 0 #SE: 0.00612794 #Pearson correl: 0.154723 0 0 #SE: 0.00665265 #counts: 22056
1.22363e+10 0.409346 0 0 #SE: 0.00614372 #Pearson correl: 0.150059 0 0 #SE: 0.00665749 #counts: 22056
1.21774e+10 0.403724 0 0 #SE: 0.00616057 #Pearson correl: 0.14509 0 0 #SE: 0.00666249 #counts: 22056
1.21178e+10 0.397834 0 0 #SE: 0.00617792 #Pearson correl: 0.139819 0 0 #SE: 0.00666759 #counts: 22056
1.20575e+10 0.391671 0 0 #SE: 0.00619575 #Pearson correl: 0.134214 0 0 #SE: 0.00667281 #counts: 22056
1.19966e+10 0.385712 0 0 #SE: 0.00621268 #Pearson correl: 0.128505 0 0 #SE: 0.00667791 #counts: 22056
1.19351e+10 0.379894 0 0 #SE: 0.00622891 #Pearson correl: 0.122473 0 0 #SE: 0.00668305 #counts: 22056
1.18729e+10 0.373439 0 0 #SE: 0.00624659 #Pearson correl: 0.116024 0 0 #SE: 0.00668826 #counts: 22056
1.181e+10 0.367169 0 0 #SE: 0.00626342 #Pearson correl: 0.109563 0 0 #SE: 0.0066932 #counts: 22056
1.17466e+10 0.360478 0 0 #SE: 0.00628101 #Pearson correl: 0.10309 0 0 #SE: 0.00669786 #counts: 22056
1.16826e+10 0.35343 0 0 #SE: 0.00629915 #Pearson correl: 0.0959685 0 0 #SE: 0.00670266 #counts: 22056
