#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
5.65198e+09 0.531314 0 0 #SE: 0.00127543 #Pearson correl: 0.526685 0 0 #SE: 0.00127977 #counts: 441200
5.62389e+09 0.531322 0 0 #SE: 0.00127542 #Pearson correl: 0.548283 0 0 #SE: 0.00125905 #counts: 441200
5.60944e+09 0.531323 0 0 #SE: 0.00127542 #Pearson correl: 0.566462 0 0 #SE: 0.00124067 #counts: 441200
5.59473e+09 0.531395 0 0 #SE: 0.00127535 #Pearson correl: 0.710357 0 0 #SE: 0.00105964 #counts: 441200
5.57977e+09 0.531594 0 0 #SE: 0.00127516 #Pearson correl: 0.841532 0 0 #SE: 0.000813286 #counts: 441200
5.56454e+09 0.531977 0 0 #SE: 0.0012748 #Pearson correl: 0.923074 0 0 #SE: 0.000579054 #counts: 441200
5.54907e+09 0.532667 0 0 #SE: 0.00127415 #Pearson correl: 0.962003 0 0 #SE: 0.000411064 #counts: 441200
5.53336e+09 0.534008 0 0 #SE: 0.00127288 #Pearson correl: 0.981224 0 0 #SE: 0.000290371 #counts: 441200
5.5174e+09 0.536563 0 0 #SE: 0.00127044 #Pearson correl: 0.990529 0 0 #SE: 0.000206715 #counts: 441200
5.50121e+09 0.54071 0 0 #SE: 0.00126645 #Pearson correl: 0.994764 0 0 #SE: 0.000153857 #counts: 441200
5.48478e+09 0.547028 0 0 #SE: 0.00126028 #Pearson correl: 0.996897 0 0 #SE: 0.000118503 #counts: 441200
5.46812e+09 0.55593 0 0 #SE: 0.00125142 #Pearson correl: 0.997991 0 0 #SE: 9.53712e-05 #counts: 441200
5.4427e+09 0.575158 0 0 #SE: 0.00123157 #Pearson correl: 0.998846 0 0 #SE: 7.23131e-05 #counts: 441200
5.41679e+09 0.6034 0 0 #SE: 0.00120055 #Pearson correl: 0.999215 0 0 #SE: 5.96327e-05 #counts: 441200
5.39038e+09 0.640485 0 0 #SE: 0.00115619 #Pearson correl: 0.999395 0 0 #SE: 5.23424e-05 #counts: 441200
5.36349e+09 0.68388 0 0 #SE: 0.00109841 #Pearson correl: 0.999476 0 0 #SE: 4.87204e-05 #counts: 441200
5.33612e+09 0.73196 0 0 #SE: 0.00102577 #Pearson correl: 0.999512 0 0 #SE: 4.70334e-05 #counts: 441200
5.30829e+09 0.779015 0 0 #SE: 0.000943962 #Pearson correl: 0.999521 0 0 #SE: 4.65972e-05 #counts: 441200
