#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
1.35803e+10 0.258741 0 0 #SE: 0.305459 #Pearson correl: 0.460433 0 0 #SE: 0.280714 #counts: 12
1.35522e+10 0.440559 0 0 #SE: 0.283885 #Pearson correl: 0.999165 0 0 #SE: 0.0129221 #counts: 12
1.35378e+10 0.629371 0 0 #SE: 0.245742 #Pearson correl: 0.999561 0 0 #SE: 0.00937357 #counts: 12
1.35231e+10 0.622378 0 0 #SE: 0.247517 #Pearson correl: 0.999567 0 0 #SE: 0.00930483 #counts: 12
1.35081e+10 0.622378 0 0 #SE: 0.247517 #Pearson correl: 0.999579 0 0 #SE: 0.00917111 #counts: 12
1.34929e+10 0.629371 0 0 #SE: 0.245742 #Pearson correl: 0.999593 0 0 #SE: 0.00902337 #counts: 12
1.34774e+10 0.762238 0 0 #SE: 0.204693 #Pearson correl: 0.999502 0 0 #SE: 0.0099776 #counts: 12
1.34617e+10 0.853147 0 0 #SE: 0.164967 #Pearson correl: 0.998812 0 0 #SE: 0.0154108 #counts: 12
1.34458e+10 0.846154 0 0 #SE: 0.16853 #Pearson correl: 0.99936 0 0 #SE: 0.0113142 #counts: 12
1.34296e+10 0.944056 0 0 #SE: 0.104287 #Pearson correl: 0.999485 0 0 #SE: 0.010143 #counts: 12
1.34131e+10 0.972028 0 0 #SE: 0.0742709 #Pearson correl: 0.999221 0 0 #SE: 0.0124818 #counts: 12
1.33965e+10 0.958042 0 0 #SE: 0.0906397 #Pearson correl: 0.999531 0 0 #SE: 0.00967884 #counts: 12
1.33711e+10 0.958042 0 0 #SE: 0.0906397 #Pearson correl: 0.999481 0 0 #SE: 0.0101821 #counts: 12
1.33451e+10 0.902098 0 0 #SE: 0.136462 #Pearson correl: 0.998355 0 0 #SE: 0.018132 #counts: 12
1.33187e+10 0.727273 0 0 #SE: 0.217042 #Pearson correl: 0.998834 0 0 #SE: 0.0152646 #counts: 12
1.32918e+10 0.853147 0 0 #SE: 0.164967 #Pearson correl: 0.999272 0 0 #SE: 0.0120635 #counts: 12
