#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
8.39471e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.36662e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.35218e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.33747e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.3225e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.30728e+09 0.443897 0 0 #SE: 0.0105065 #Pearson correl: 0.440446 0 0 #SE: 0.0105265 #counts: 7276
8.29181e+09 0.444062 0 0 #SE: 0.0105056 #Pearson correl: 0.896761 0 0 #SE: 0.00518851 #counts: 7276
8.27609e+09 0.444081 0 0 #SE: 0.0105055 #Pearson correl: 0.943203 0 0 #SE: 0.00389525 #counts: 7276
8.26013e+09 0.44633 0 0 #SE: 0.0104923 #Pearson correl: 0.987705 0 0 #SE: 0.00183296 #counts: 7276
8.24394e+09 0.447195 0 0 #SE: 0.0104873 #Pearson correl: 0.990695 0 0 #SE: 0.00159578 #counts: 7276
8.22751e+09 0.448652 0 0 #SE: 0.0104787 #Pearson correl: 0.992838 0 0 #SE: 0.00140073 #counts: 7276
8.21085e+09 0.454137 0 0 #SE: 0.0104462 #Pearson correl: 0.99601 0 0 #SE: 0.00104641 #counts: 7276
8.18544e+09 0.465385 0 0 #SE: 0.0103779 #Pearson correl: 0.998236 0 0 #SE: 0.000696092 #counts: 7276
8.15952e+09 0.482603 0 0 #SE: 0.0102692 #Pearson correl: 0.998976 0 0 #SE: 0.000530504 #counts: 7276
8.13311e+09 0.513211 0 0 #SE: 0.0100631 #Pearson correl: 0.999325 0 0 #SE: 0.000430593 #counts: 7276
8.10622e+09 0.548112 0 0 #SE: 0.00980686 #Pearson correl: 0.999463 0 0 #SE: 0.000384376 #counts: 7276
8.07886e+09 0.598804 0 0 #SE: 0.00939051 #Pearson correl: 0.999527 0 0 #SE: 0.000360748 #counts: 7276
8.05103e+09 0.651603 0 0 #SE: 0.00889412 #Pearson correl: 0.999569 0 0 #SE: 0.000344045 #counts: 7276
8.02274e+09 0.706597 0 0 #SE: 0.00829681 #Pearson correl: 0.999556 0 0 #SE: 0.000349402 #counts: 7276
7.99401e+09 0.762165 0 0 #SE: 0.00759057 #Pearson correl: 0.99954 0 0 #SE: 0.000355621 #counts: 7276
7.96483e+09 0.812362 0 0 #SE: 0.00683748 #Pearson correl: 0.99951 0 0 #SE: 0.000367054 #counts: 7276
7.93522e+09 0.849421 0 0 #SE: 0.00618747 #Pearson correl: 0.999475 0 0 #SE: 0.000379948 #counts: 7276
7.90518e+09 0.8819 0 0 #SE: 0.0055276 #Pearson correl: 0.999434 0 0 #SE: 0.000394545 #counts: 7276
7.87472e+09 0.903642 0 0 #SE: 0.0050217 #Pearson correl: 0.999384 0 0 #SE: 0.000411454 #counts: 7276
7.84384e+09 0.91608 0 0 #SE: 0.00470169 #Pearson correl: 0.999356 0 0 #SE: 0.000420617 #counts: 7276
7.81256e+09 0.924837 0 0 #SE: 0.00445978 #Pearson correl: 0.999277 0 0 #SE: 0.000445695 #counts: 7276
7.78087e+09 0.927819 0 0 #SE: 0.0043738 #Pearson correl: 0.999207 0 0 #SE: 0.000466958 #counts: 7276
7.74878e+09 0.928709 0 0 #SE: 0.00434776 #Pearson correl: 0.999089 0 0 #SE: 0.000500473 #counts: 7276
7.69993e+09 0.924495 0 0 #SE: 0.00446952 #Pearson correl: 0.998978 0 0 #SE: 0.000529897 #counts: 7276
7.65019e+09 0.915483 0 0 #SE: 0.00471764 #Pearson correl: 0.998781 0 0 #SE: 0.000578803 #counts: 7276
7.59963e+09 0.902005 0 0 #SE: 0.00506199 #Pearson correl: 0.998502 0 0 #SE: 0.000641628 #counts: 7276
7.54822e+09 0.887629 0 0 #SE: 0.00540006 #Pearson correl: 0.998285 0 0 #SE: 0.000686404 #counts: 7276
7.49601e+09 0.871992 0 0 #SE: 0.00573964 #Pearson correl: 0.997856 0 0 #SE: 0.000767363 #counts: 7276
7.44299e+09 0.856198 0 0 #SE: 0.0060577 #Pearson correl: 0.997454 0 0 #SE: 0.000836083 #counts: 7276
7.38919e+09 0.842065 0 0 #SE: 0.00632419 #Pearson correl: 0.997057 0 0 #SE: 0.000898926 #counts: 7276
7.33462e+09 0.829788 0 0 #SE: 0.00654347 #Pearson correl: 0.996706 0 0 #SE: 0.000950914 #counts: 7276
7.27929e+09 0.821 0 0 #SE: 0.00669415 #Pearson correl: 0.995907 0 0 #SE: 0.00105977 #counts: 7276
7.22322e+09 0.810867 0 0 #SE: 0.00686184 #Pearson correl: 0.995432 0 0 #SE: 0.00111947 #counts: 7276
7.16643e+09 0.801087 0 0 #SE: 0.00701799 #Pearson correl: 0.994954 0 0 #SE: 0.00117635 #counts: 7276
7.10891e+09 0.795328 0 0 #SE: 0.00710746 #Pearson correl: 0.994513 0 0 #SE: 0.00122659 #counts: 7276
7.05069e+09 0.789327 0 0 #SE: 0.00719884 #Pearson correl: 0.993857 0 0 #SE: 0.00129762 #counts: 7276
6.99177e+09 0.778714 0 0 #SE: 0.00735603 #Pearson correl: 0.993215 0 0 #SE: 0.00136353 #counts: 7276
6.93219e+09 0.772936 0 0 #SE: 0.00743934 #Pearson correl: 0.992285 0 0 #SE: 0.00145365 #counts: 7276
6.87192e+09 0.768461 0 0 #SE: 0.00750279 #Pearson correl: 0.991994 0 0 #SE: 0.00148069 #counts: 7276
6.81101e+09 0.761003 0 0 #SE: 0.00760658 #Pearson correl: 0.991672 0 0 #SE: 0.00151003 #counts: 7276
6.74944e+09 0.755763 0 0 #SE: 0.00767807 #Pearson correl: 0.991698 0 0 #SE: 0.00150775 #counts: 7276
6.68725e+09 0.751297 0 0 #SE: 0.00773809 #Pearson correl: 0.991423 0 0 #SE: 0.00153236 #counts: 7276
6.62443e+09 0.745569 0 0 #SE: 0.00781389 #Pearson correl: 0.99046 0 0 #SE: 0.0016157 #counts: 7276
6.561e+09 0.740209 0 0 #SE: 0.00788363 #Pearson correl: 0.99021 0 0 #SE: 0.00163661 #counts: 7276
6.49696e+09 0.733043 0 0 #SE: 0.00797515 #Pearson correl: 0.988132 0 0 #SE: 0.00180106 #counts: 7276
6.43235e+09 0.726902 0 0 #SE: 0.00805205 #Pearson correl: 0.986477 0 0 #SE: 0.0019217 #counts: 7276
6.36714e+09 0.720974 0 0 #SE: 0.00812499 #Pearson correl: 0.984984 0 0 #SE: 0.0020243 #counts: 7276
6.30137e+09 0.716706 0 0 #SE: 0.00817674 #Pearson correl: 0.985548 0 0 #SE: 0.00198621 #counts: 7276
6.23503e+09 0.710097 0 0 #SE: 0.00825563 #Pearson correl: 0.984872 0 0 #SE: 0.00203175 #counts: 7276
6.16815e+09 0.703632 0 0 #SE: 0.00833138 #Pearson correl: 0.98486 0 0 #SE: 0.00203255 #counts: 7276
6.10072e+09 0.698549 0 0 #SE: 0.00838997 #Pearson correl: 0.985216 0 0 #SE: 0.0020087 #counts: 7276
6.03277e+09 0.693807 0 0 #SE: 0.0084439 #Pearson correl: 0.985959 0 0 #SE: 0.00195797 #counts: 7276
5.96429e+09 0.690276 0 0 #SE: 0.00848359 #Pearson correl: 0.985688 0 0 #SE: 0.00197658 #counts: 7276
5.89531e+09 0.685218 0 0 #SE: 0.00853977 #Pearson correl: 0.985361 0 0 #SE: 0.0019989 #counts: 7276
5.82582e+09 0.68088 0 0 #SE: 0.00858734 #Pearson correl: 0.985327 0 0 #SE: 0.00200117 #counts: 7276
5.75585e+09 0.673903 0 0 #SE: 0.00866268 #Pearson correl: 0.984715 0 0 #SE: 0.00204219 #counts: 7276
5.68539e+09 0.667368 0 0 #SE: 0.00873194 #Pearson correl: 0.983497 0 0 #SE: 0.00212134 #counts: 7276
5.61447e+09 0.66232 0 0 #SE: 0.00878463 #Pearson correl: 0.983503 0 0 #SE: 0.00212097 #counts: 7276
5.54307e+09 0.656286 0 0 #SE: 0.00884666 #Pearson correl: 0.983323 0 0 #SE: 0.00213242 #counts: 7276
5.47124e+09 0.64977 0 0 #SE: 0.00891255 #Pearson correl: 0.983117 0 0 #SE: 0.00214543 #counts: 7276
5.39896e+09 0.644758 0 0 #SE: 0.00896245 #Pearson correl: 0.982897 0 0 #SE: 0.00215926 #counts: 7276
5.32624e+09 0.641274 0 0 #SE: 0.00899675 #Pearson correl: 0.983521 0 0 #SE: 0.00211978 #counts: 7276
5.2531e+09 0.637635 0 0 #SE: 0.00903224 #Pearson correl: 0.984053 0 0 #SE: 0.00208561 #counts: 7276
5.17954e+09 0.632024 0 0 #SE: 0.00908628 #Pearson correl: 0.982268 0 0 #SE: 0.00219823 #counts: 7276
5.10559e+09 0.626333 0 0 #SE: 0.0091403 #Pearson correl: 0.981976 0 0 #SE: 0.00221609 #counts: 7276
5.03122e+09 0.620609 0 0 #SE: 0.00919382 #Pearson correl: 0.982141 0 0 #SE: 0.00220601 #counts: 7276
4.95649e+09 0.614322 0 0 #SE: 0.00925169 #Pearson correl: 0.981897 0 0 #SE: 0.00222092 #counts: 7276
4.88136e+09 0.607713 0 0 #SE: 0.0093115 #Pearson correl: 0.982431 0 0 #SE: 0.00218818 #counts: 7276
4.80587e+09 0.601896 0 0 #SE: 0.0093633 #Pearson correl: 0.981745 0 0 #SE: 0.00223009 #counts: 7276
4.73002e+09 0.597334 0 0 #SE: 0.00940337 #Pearson correl: 0.982371 0 0 #SE: 0.00219192 #counts: 7276
4.65383e+09 0.5923 0 0 #SE: 0.00944705 #Pearson correl: 0.9816 0 0 #SE: 0.00223889 #counts: 7276
4.57728e+09 0.58626 0 0 #SE: 0.00949871 #Pearson correl: 0.982208 0 0 #SE: 0.00220192 #counts: 7276
4.50041e+09 0.581622 0 0 #SE: 0.00953782 #Pearson correl: 0.98277 0 0 #SE: 0.00216714 #counts: 7276
4.42321e+09 0.57338 0 0 #SE: 0.00960618 #Pearson correl: 0.976511 0 0 #SE: 0.00252635 #counts: 7276
4.3457e+09 0.565576 0 0 #SE: 0.00966957 #Pearson correl: 0.977421 0 0 #SE: 0.00247752 #counts: 7276
4.26788e+09 0.559983 0 0 #SE: 0.00971422 #Pearson correl: 0.97811 0 0 #SE: 0.00243985 #counts: 7276
4.18977e+09 0.555753 0 0 #SE: 0.00974756 #Pearson correl: 0.978804 0 0 #SE: 0.00240126 #counts: 7276
4.11136e+09 0.551519 0 0 #SE: 0.00978056 #Pearson correl: 0.977161 0 0 #SE: 0.00249158 #counts: 7276
4.03269e+09 0.543454 0 0 #SE: 0.00984243 #Pearson correl: 0.972462 0 0 #SE: 0.00273267 #counts: 7276
3.95373e+09 0.536958 0 0 #SE: 0.00989133 #Pearson correl: 0.973387 0 0 #SE: 0.002687 #counts: 7276
3.87452e+09 0.529342 0 0 #SE: 0.0099476 #Pearson correl: 0.97034 0 0 #SE: 0.00283446 #counts: 7276
3.79505e+09 0.522761 0 0 #SE: 0.00999533 #Pearson correl: 0.971381 0 0 #SE: 0.00278499 #counts: 7276
3.71535e+09 0.515654 0 0 #SE: 0.010046 #Pearson correl: 0.972447 0 0 #SE: 0.00273339 #counts: 7276
3.63539e+09 0.508982 0 0 #SE: 0.0100926 #Pearson correl: 0.969233 0 0 #SE: 0.00288607 #counts: 7276
3.55522e+09 0.503466 0 0 #SE: 0.0101306 #Pearson correl: 0.970467 0 0 #SE: 0.00282846 #counts: 7276
3.47482e+09 0.496752 0 0 #SE: 0.010176 #Pearson correl: 0.965789 0 0 #SE: 0.00304062 #counts: 7276
3.39422e+09 0.49207 0 0 #SE: 0.0102073 #Pearson correl: 0.967416 0 0 #SE: 0.00296867 #counts: 7276
3.3134e+09 0.490091 0 0 #SE: 0.0102204 #Pearson correl: 0.968903 0 0 #SE: 0.00290126 #counts: 7276
3.2324e+09 0.487691 0 0 #SE: 0.0102361 #Pearson correl: 0.970244 0 0 #SE: 0.00283896 #counts: 7276
3.1512e+09 0.484592 0 0 #SE: 0.0102563 #Pearson correl: 0.971652 0 0 #SE: 0.00277199 #counts: 7276
3.06984e+09 0.481444 0 0 #SE: 0.0102767 #Pearson correl: 0.973157 0 0 #SE: 0.00269842 #counts: 7276
2.98829e+09 0.48219 0 0 #SE: 0.0102719 #Pearson correl: 0.974663 0 0 #SE: 0.00262265 #counts: 7276
2.9066e+09 0.483801 0 0 #SE: 0.0102615 #Pearson correl: 0.975867 0 0 #SE: 0.00256035 #counts: 7276
2.82473e+09 0.481838 0 0 #SE: 0.0102742 #Pearson correl: 0.976965 0 0 #SE: 0.00250214 #counts: 7276
2.74273e+09 0.479719 0 0 #SE: 0.0102878 #Pearson correl: 0.977937 0 0 #SE: 0.00244934 #counts: 7276
2.66058e+09 0.477895 0 0 #SE: 0.0102994 #Pearson correl: 0.973599 0 0 #SE: 0.00267641 #counts: 7276
2.57831e+09 0.474413 0 0 #SE: 0.0103216 #Pearson correl: 0.966977 0 0 #SE: 0.00298826 #counts: 7276
2.4959e+09 0.470994 0 0 #SE: 0.0103431 #Pearson correl: 0.968683 0 0 #SE: 0.00291134 #counts: 7276
2.41339e+09 0.470842 0 0 #SE: 0.010344 #Pearson correl: 0.970465 0 0 #SE: 0.00282856 #counts: 7276
2.33076e+09 0.469433 0 0 #SE: 0.0103528 #Pearson correl: 0.971882 0 0 #SE: 0.00276088 #counts: 7276
2.24804e+09 0.466889 0 0 #SE: 0.0103686 #Pearson correl: 0.973296 0 0 #SE: 0.00269152 #counts: 7276
2.1652e+09 0.464314 0 0 #SE: 0.0103845 #Pearson correl: 0.974715 0 0 #SE: 0.00261996 #counts: 7276
2.0823e+09 0.463306 0 0 #SE: 0.0103907 #Pearson correl: 0.976104 0 0 #SE: 0.0025479 #counts: 7276
1.99929e+09 0.461106 0 0 #SE: 0.0104041 #Pearson correl: 0.977347 0 0 #SE: 0.00248151 #counts: 7276
