#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
5.65198e+09 0.628725 0 0 #SE: 0.00148886 #Pearson correl: 0.615474 0 0 #SE: 0.00150902 #counts: 272796
5.62389e+09 0.628739 0 0 #SE: 0.00148884 #Pearson correl: 0.646082 0 0 #SE: 0.00146137 #counts: 272796
5.60944e+09 0.628786 0 0 #SE: 0.00148877 #Pearson correl: 0.684789 0 0 #SE: 0.00139526 #counts: 272796
5.59473e+09 0.628887 0 0 #SE: 0.00148861 #Pearson correl: 0.761626 0 0 #SE: 0.00124071 #counts: 272796
5.57977e+09 0.629315 0 0 #SE: 0.00148795 #Pearson correl: 0.879589 0 0 #SE: 0.00091085 #counts: 272796
5.56454e+09 0.630076 0 0 #SE: 0.00148677 #Pearson correl: 0.940393 0 0 #SE: 0.000651144 #counts: 272796
5.54907e+09 0.631315 0 0 #SE: 0.00148484 #Pearson correl: 0.968167 0 0 #SE: 0.000479237 #counts: 272796
5.53336e+09 0.633565 0 0 #SE: 0.00148132 #Pearson correl: 0.982575 0 0 #SE: 0.00035586 #counts: 272796
5.5174e+09 0.637717 0 0 #SE: 0.00147478 #Pearson correl: 0.990442 0 0 #SE: 0.000264085 #counts: 272796
5.50121e+09 0.643374 0 0 #SE: 0.00146574 #Pearson correl: 0.994262 0 0 #SE: 0.000204807 #counts: 272796
5.48478e+09 0.651411 0 0 #SE: 0.00145267 #Pearson correl: 0.996281 0 0 #SE: 0.000164969 #counts: 272796
5.46812e+09 0.661775 0 0 #SE: 0.00143539 #Pearson correl: 0.997446 0 0 #SE: 0.000136753 #counts: 272796
5.4427e+09 0.682801 0 0 #SE: 0.00139883 #Pearson correl: 0.998431 0 0 #SE: 0.000107217 #counts: 272796
5.41679e+09 0.711473 0 0 #SE: 0.00134543 #Pearson correl: 0.998904 0 0 #SE: 8.96259e-05 #counts: 272796
5.39038e+09 0.745777 0 0 #SE: 0.00127551 #Pearson correl: 0.999148 0 0 #SE: 7.90187e-05 #counts: 272796
5.36349e+09 0.781876 0 0 #SE: 0.00119364 #Pearson correl: 0.999271 0 0 #SE: 7.30857e-05 #counts: 272796
5.33612e+09 0.818858 0 0 #SE: 0.00109898 #Pearson correl: 0.999333 0 0 #SE: 6.99112e-05 #counts: 272796
5.30829e+09 0.853056 0 0 #SE: 0.000999086 #Pearson correl: 0.999357 0 0 #SE: 6.86338e-05 #counts: 272796
5.28001e+09 0.882369 0 0 #SE: 0.000900939 #Pearson correl: 0.999359 0 0 #SE: 6.85591e-05 #counts: 272796
5.25127e+09 0.90463 0 0 #SE: 0.000816007 #Pearson correl: 0.99933 0 0 #SE: 7.00943e-05 #counts: 272796
5.2221e+09 0.919782 0 0 #SE: 0.000751352 #Pearson correl: 0.999287 0 0 #SE: 7.22922e-05 #counts: 272796
5.19248e+09 0.928542 0 0 #SE: 0.00071076 #Pearson correl: 0.999229 0 0 #SE: 7.51638e-05 #counts: 272796
5.16245e+09 0.931594 0 0 #SE: 0.000695964 #Pearson correl: 0.999174 0 0 #SE: 7.78137e-05 #counts: 272796
5.13198e+09 0.930429 0 0 #SE: 0.000701657 #Pearson correl: 0.999107 0 0 #SE: 8.09018e-05 #counts: 272796
5.10111e+09 0.925788 0 0 #SE: 0.000723807 #Pearson correl: 0.999023 0 0 #SE: 8.46038e-05 #counts: 272796
5.06982e+09 0.919207 0 0 #SE: 0.000753929 #Pearson correl: 0.998926 0 0 #SE: 8.87263e-05 #counts: 272796
5.03814e+09 0.910744 0 0 #SE: 0.000790685 #Pearson correl: 0.998815 0 0 #SE: 9.31661e-05 #counts: 272796
5.00605e+09 0.901285 0 0 #SE: 0.000829465 #Pearson correl: 0.998704 0 0 #SE: 9.74262e-05 #counts: 272796
4.95719e+09 0.887929 0 0 #SE: 0.000880689 #Pearson correl: 0.998565 0 0 #SE: 0.000102529 #counts: 272796
4.90746e+09 0.87269 0 0 #SE: 0.000934862 #Pearson correl: 0.998335 0 0 #SE: 0.00011044 #counts: 272796
4.85689e+09 0.858115 0 0 #SE: 0.000983075 #Pearson correl: 0.99809 0 0 #SE: 0.000118293 #counts: 272796
4.80549e+09 0.843886 0 0 #SE: 0.00102724 #Pearson correl: 0.997802 0 0 #SE: 0.000126869 #counts: 272796
4.75328e+09 0.830127 0 0 #SE: 0.00106754 #Pearson correl: 0.997475 0 0 #SE: 0.000135984 #counts: 272796
4.70025e+09 0.817813 0 0 #SE: 0.00110183 #Pearson correl: 0.997192 0 0 #SE: 0.000143389 #counts: 272796
4.64646e+09 0.807251 0 0 #SE: 0.00113002 #Pearson correl: 0.996905 0 0 #SE: 0.000150529 #counts: 272796
4.59188e+09 0.797365 0 0 #SE: 0.00115547 #Pearson correl: 0.996616 0 0 #SE: 0.000157386 #counts: 272796
4.53656e+09 0.788953 0 0 #SE: 0.00117644 #Pearson correl: 0.996354 0 0 #SE: 0.000163346 #counts: 272796
4.48049e+09 0.780615 0 0 #SE: 0.00119666 #Pearson correl: 0.996175 0 0 #SE: 0.000167305 #counts: 272796
4.42369e+09 0.772892 0 0 #SE: 0.0012149 #Pearson correl: 0.995969 0 0 #SE: 0.000171728 #counts: 272796
4.36617e+09 0.765701 0 0 #SE: 0.00123148 #Pearson correl: 0.99581 0 0 #SE: 0.000175091 #counts: 272796
4.30796e+09 0.758521 0 0 #SE: 0.00124766 #Pearson correl: 0.99561 0 0 #SE: 0.000179201 #counts: 272796
4.24904e+09 0.750969 0 0 #SE: 0.0012643 #Pearson correl: 0.995465 0 0 #SE: 0.000182128 #counts: 272796
4.18946e+09 0.74329 0 0 #SE: 0.00128082 #Pearson correl: 0.995353 0 0 #SE: 0.000184363 #counts: 272796
4.12919e+09 0.735444 0 0 #SE: 0.00129732 #Pearson correl: 0.995266 0 0 #SE: 0.00018607 #counts: 272796
4.06828e+09 0.727789 0 0 #SE: 0.00131305 #Pearson correl: 0.995206 0 0 #SE: 0.000187259 #counts: 272796
4.00671e+09 0.720378 0 0 #SE: 0.00132795 #Pearson correl: 0.995126 0 0 #SE: 0.000188809 #counts: 272796
3.94452e+09 0.712372 0 0 #SE: 0.00134368 #Pearson correl: 0.995111 0 0 #SE: 0.000189098 #counts: 272796
3.8817e+09 0.704446 0 0 #SE: 0.00135892 #Pearson correl: 0.995068 0 0 #SE: 0.00018993 #counts: 272796
3.81827e+09 0.695633 0 0 #SE: 0.00137546 #Pearson correl: 0.995048 0 0 #SE: 0.000190298 #counts: 272796
3.75423e+09 0.686903 0 0 #SE: 0.00139145 #Pearson correl: 0.995038 0 0 #SE: 0.000190495 #counts: 272796
3.68961e+09 0.678238 0 0 #SE: 0.00140694 #Pearson correl: 0.995057 0 0 #SE: 0.000190131 #counts: 272796
3.6244e+09 0.669751 0 0 #SE: 0.00142177 #Pearson correl: 0.995093 0 0 #SE: 0.00018944 #counts: 272796
3.55863e+09 0.661539 0 0 #SE: 0.00143579 #Pearson correl: 0.995146 0 0 #SE: 0.000188422 #counts: 272796
3.49229e+09 0.653976 0 0 #SE: 0.00144844 #Pearson correl: 0.995157 0 0 #SE: 0.000188201 #counts: 272796
3.42541e+09 0.646524 0 0 #SE: 0.00146065 #Pearson correl: 0.995174 0 0 #SE: 0.000187877 #counts: 272796
3.35798e+09 0.639376 0 0 #SE: 0.00147214 #Pearson correl: 0.9952 0 0 #SE: 0.000187374 #counts: 272796
3.29004e+09 0.633117 0 0 #SE: 0.00148202 #Pearson correl: 0.99523 0 0 #SE: 0.000186775 #counts: 272796
3.22155e+09 0.627028 0 0 #SE: 0.00149148 #Pearson correl: 0.995283 0 0 #SE: 0.000185752 #counts: 272796
3.15258e+09 0.621194 0 0 #SE: 0.0015004 #Pearson correl: 0.99534 0 0 #SE: 0.000184629 #counts: 272796
3.08309e+09 0.616083 0 0 #SE: 0.00150811 #Pearson correl: 0.995395 0 0 #SE: 0.000183524 #counts: 272796
3.01312e+09 0.611411 0 0 #SE: 0.00151506 #Pearson correl: 0.995456 0 0 #SE: 0.00018231 #counts: 272796
2.94265e+09 0.607808 0 0 #SE: 0.00152037 #Pearson correl: 0.995519 0 0 #SE: 0.000181043 #counts: 272796
2.87173e+09 0.604738 0 0 #SE: 0.00152485 #Pearson correl: 0.995575 0 0 #SE: 0.000179926 #counts: 272796
2.80034e+09 0.602958 0 0 #SE: 0.00152743 #Pearson correl: 0.995664 0 0 #SE: 0.000178112 #counts: 272796
