#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.500000e+12 (median) + 8.926499e+11  / - 4.225000e+11
#SM    Stats: 2.886240e+10 (median) + 1.514910e+10  / - 8.395600e+09
#ObsSM Stats: 2.793970e+10 (median) + 2.293580e+10  / - 1.219760e+10
#VMP   Stats: 2.420700e+02 (median) + 4.075000e+01  / - 2.384001e+01
#ICL   Stats: 2.033680e+08 (median) + 4.420860e+08  / - 1.378967e+08
#SSFR  Stats: 2.784998e-09 (median) + 3.866544e-09  / - 1.834120e-09
3.06847e+09 0.453053 0 0 #SE: 0.00669192 #Pearson correl: 0.842951 0 0 #SE: 0.00403843 #counts: 17749
3.04039e+09 0.458172 0 0 #SE: 0.00667226 #Pearson correl: 0.990441 0 0 #SE: 0.00103545 #counts: 17749
3.02594e+09 0.467104 0 0 #SE: 0.00663727 #Pearson correl: 0.996459 0 0 #SE: 0.00063116 #counts: 17749
3.01123e+09 0.481787 0 0 #SE: 0.00657786 #Pearson correl: 0.998313 0 0 #SE: 0.000435817 #counts: 17749
2.99626e+09 0.5059 0 0 #SE: 0.00647505 #Pearson correl: 0.999088 0 0 #SE: 0.000320565 #counts: 17749
2.98104e+09 0.538139 0 0 #SE: 0.0063269 #Pearson correl: 0.999317 0 0 #SE: 0.000277306 #counts: 17749
2.96557e+09 0.588379 0 0 #SE: 0.00606965 #Pearson correl: 0.999396 0 0 #SE: 0.00026088 #counts: 17749
2.94986e+09 0.641207 0 0 #SE: 0.00576025 #Pearson correl: 0.999451 0 0 #SE: 0.000248707 #counts: 17749
2.9339e+09 0.692035 0 0 #SE: 0.00541867 #Pearson correl: 0.999458 0 0 #SE: 0.000247015 #counts: 17749
2.9177e+09 0.747034 0 0 #SE: 0.00499021 #Pearson correl: 0.99941 0 0 #SE: 0.000257878 #counts: 17749
2.90127e+09 0.796621 0 0 #SE: 0.00453752 #Pearson correl: 0.999384 0 0 #SE: 0.00026348 #counts: 17749
2.88462e+09 0.835586 0 0 #SE: 0.00412376 #Pearson correl: 0.999385 0 0 #SE: 0.000263224 #counts: 17749
2.8592e+09 0.881898 0 0 #SE: 0.00353887 #Pearson correl: 0.999367 0 0 #SE: 0.000267095 #counts: 17749
2.83328e+09 0.909246 0 0 #SE: 0.00312464 #Pearson correl: 0.999275 0 0 #SE: 0.000285777 #counts: 17749
2.80688e+09 0.920334 0 0 #SE: 0.00293603 #Pearson correl: 0.999168 0 0 #SE: 0.000306205 #counts: 17749
2.77998e+09 0.919832 0 0 #SE: 0.0029449 #Pearson correl: 0.999021 0 0 #SE: 0.000332158 #counts: 17749
2.75262e+09 0.911813 0 0 #SE: 0.00308221 #Pearson correl: 0.998871 0 0 #SE: 0.000356656 #counts: 17749
2.72479e+09 0.901344 0 0 #SE: 0.00325109 #Pearson correl: 0.998671 0 0 #SE: 0.000386883 #counts: 17749
2.69651e+09 0.891553 0 0 #SE: 0.00339982 #Pearson correl: 0.998461 0 0 #SE: 0.000416257 #counts: 17749
2.66777e+09 0.880554 0 0 #SE: 0.00355767 #Pearson correl: 0.998188 0 0 #SE: 0.000451665 #counts: 17749
2.63859e+09 0.873147 0 0 #SE: 0.0036591 #Pearson correl: 0.997884 0 0 #SE: 0.000488016 #counts: 17749
2.60898e+09 0.863969 0 0 #SE: 0.00377986 #Pearson correl: 0.997552 0 0 #SE: 0.000524956 #counts: 17749
2.57894e+09 0.857019 0 0 #SE: 0.00386799 #Pearson correl: 0.997141 0 0 #SE: 0.000567225 #counts: 17749
2.54848e+09 0.851916 0 0 #SE: 0.00393099 #Pearson correl: 0.996809 0 0 #SE: 0.000599185 #counts: 17749
2.5176e+09 0.846055 0 0 #SE: 0.00400169 #Pearson correl: 0.996424 0 0 #SE: 0.000634284 #counts: 17749
2.48632e+09 0.84023 0 0 #SE: 0.00407025 #Pearson correl: 0.995936 0 0 #SE: 0.000676083 #counts: 17749
2.45463e+09 0.835244 0 0 #SE: 0.00412767 #Pearson correl: 0.995519 0 0 #SE: 0.000709813 #counts: 17749
2.42255e+09 0.830158 0 0 #SE: 0.00418508 #Pearson correl: 0.995019 0 0 #SE: 0.000748267 #counts: 17749
2.37369e+09 0.820739 0 0 #SE: 0.00428849 #Pearson correl: 0.994032 0 0 #SE: 0.000818881 #counts: 17749
2.32396e+09 0.810722 0 0 #SE: 0.00439455 #Pearson correl: 0.992313 0 0 #SE: 0.000928953 #counts: 17749
2.27339e+09 0.803174 0 0 #SE: 0.00447196 #Pearson correl: 0.98963 0 0 #SE: 0.00107823 #counts: 17749
2.22198e+09 0.79529 0 0 #SE: 0.00455066 #Pearson correl: 0.987202 0 0 #SE: 0.00119709 #counts: 17749
2.16977e+09 0.788195 0 0 #SE: 0.00461969 #Pearson correl: 0.983216 0 0 #SE: 0.00136952 #counts: 17749
2.11675e+09 0.781593 0 0 #SE: 0.00468247 #Pearson correl: 0.976848 0 0 #SE: 0.0016059 #counts: 17749
2.06296e+09 0.773593 0 0 #SE: 0.00475674 #Pearson correl: 0.96829 0 0 #SE: 0.00187533 #counts: 17749
2.00838e+09 0.764661 0 0 #SE: 0.00483743 #Pearson correl: 0.957295 0 0 #SE: 0.00217023 #counts: 17749
1.95306e+09 0.757261 0 0 #SE: 0.00490259 #Pearson correl: 0.94058 0 0 #SE: 0.00254899 #counts: 17749
1.89698e+09 0.751176 0 0 #SE: 0.00495505 #Pearson correl: 0.924429 0 0 #SE: 0.00286264 #counts: 17749
1.84019e+09 0.744074 0 0 #SE: 0.00501507 #Pearson correl: 0.904745 0 0 #SE: 0.00319742 #counts: 17749
1.78267e+09 0.734354 0 0 #SE: 0.00509516 #Pearson correl: 0.893706 0 0 #SE: 0.00336782 #counts: 17749
1.72446e+09 0.724956 0 0 #SE: 0.00517044 #Pearson correl: 0.879438 0 0 #SE: 0.0035732 #counts: 17749
1.66554e+09 0.715211 0 0 #SE: 0.00524636 #Pearson correl: 0.870765 0 0 #SE: 0.00369094 #counts: 17749
1.60595e+09 0.706751 0 0 #SE: 0.00531057 #Pearson correl: 0.846487 0 0 #SE: 0.00399653 #counts: 17749
1.54569e+09 0.69766 0 0 #SE: 0.00537788 #Pearson correl: 0.846858 0 0 #SE: 0.0039921 #counts: 17749
1.48478e+09 0.688324 0 0 #SE: 0.00544524 #Pearson correl: 0.830191 0 0 #SE: 0.00418472 #counts: 17749
1.42321e+09 0.680658 0 0 #SE: 0.00549927 #Pearson correl: 0.745221 0 0 #SE: 0.00500547 #counts: 17749
1.36102e+09 0.669913 0 0 #SE: 0.00557312 #Pearson correl: 0.741222 0 0 #SE: 0.00503882 #counts: 17749
1.29819e+09 0.658628 0 0 #SE: 0.00564841 #Pearson correl: 0.692783 0 0 #SE: 0.00541328 #counts: 17749
1.23477e+09 0.647917 0 0 #SE: 0.00571778 #Pearson correl: 0.68565 0 0 #SE: 0.00546422 #counts: 17749
1.17073e+09 0.636042 0 0 #SE: 0.00579243 #Pearson correl: 0.67676 0 0 #SE: 0.00552631 #counts: 17749
1.10611e+09 0.624035 0 0 #SE: 0.00586555 #Pearson correl: 0.667275 0 0 #SE: 0.00559093 #counts: 17749
1.0409e+09 0.612587 0 0 #SE: 0.00593316 #Pearson correl: 0.660097 0 0 #SE: 0.00563874 #counts: 17749
9.75131e+08 0.601182 0 0 #SE: 0.00599854 #Pearson correl: 0.652476 0 0 #SE: 0.00568849 #counts: 17749
9.0879e+08 0.588541 0 0 #SE: 0.00606876 #Pearson correl: 0.644055 0 0 #SE: 0.00574232 #counts: 17749
8.41911e+08 0.573133 0 0 #SE: 0.00615129 #Pearson correl: 0.629372 0 0 #SE: 0.00583333 #counts: 17749
7.7448e+08 0.556152 0 0 #SE: 0.00623851 #Pearson correl: 0.614364 0 0 #SE: 0.0059228 #counts: 17749
7.06532e+08 0.536665 0 0 #SE: 0.00633395 #Pearson correl: 0.592695 0 0 #SE: 0.00604594 #counts: 17749
6.38051e+08 0.512137 0 0 #SE: 0.00644736 #Pearson correl: 0.566265 0 0 #SE: 0.00618703 #counts: 17749
5.69074e+08 0.484046 0 0 #SE: 0.00656851 #Pearson correl: 0.534746 0 0 #SE: 0.00634309 #counts: 17749
4.99582e+08 0.454747 0 0 #SE: 0.00668544 #Pearson correl: 0.498101 0 0 #SE: 0.00650903 #counts: 17749
4.29614e+08 0.423953 0 0 #SE: 0.00679852 #Pearson correl: 0.456579 0 0 #SE: 0.0066784 #counts: 17749
3.59151e+08 0.392377 0 0 #SE: 0.00690451 #Pearson correl: 0.414095 0 0 #SE: 0.00683267 #counts: 17749
2.88231e+08 0.361515 0 0 #SE: 0.00699881 #Pearson correl: 0.370955 0 0 #SE: 0.00697092 #counts: 17749
2.16835e+08 0.332184 0 0 #SE: 0.00708024 #Pearson correl: 0.326588 0 0 #SE: 0.00709489 #counts: 17749
1.45001e+08 0.303007 0 0 #SE: 0.00715361 #Pearson correl: 0.262742 0 0 #SE: 0.00724277 #counts: 17749
7.27243e+07 0.280013 0 0 #SE: 0.00720621 #Pearson correl: 0.207995 0 0 #SE: 0.00734233 #counts: 17749
