#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.766180e+12 (median) + 4.479420e+12  / - 1.904420e+12
#SM    Stats: 7.509030e+10 (median) + 5.898870e+10  / - 3.529730e+10
#ObsSM Stats: 5.851740e+10 (median) + 6.264560e+10  / - 3.151220e+10
#VMP   Stats: 4.544800e+02 (median) + 5.767996e+01  / - 2.960001e+01
#ICL   Stats: 2.079740e+09 (median) + 4.328860e+09  / - 1.349478e+09
#SSFR  Stats: 3.170496e-11 (median) + 1.318090e-09  / - 1.921078e-11
3.06847e+09 0.0989419 0 0 #SE: 0.0414983 #Pearson correl: 0.931577 0 0 #SE: 0.0151609 #counts: 577
3.04039e+09 0.158369 0 0 #SE: 0.0411766 #Pearson correl: 0.995282 0 0 #SE: 0.00404599 #counts: 577
3.02594e+09 0.224382 0 0 #SE: 0.0406395 #Pearson correl: 0.996647 0 0 #SE: 0.00341207 #counts: 577
3.01123e+09 0.289205 0 0 #SE: 0.0399208 #Pearson correl: 0.998227 0 0 #SE: 0.00248255 #counts: 577
2.99626e+09 0.420046 0 0 #SE: 0.0378455 #Pearson correl: 0.998952 0 0 #SE: 0.00190879 #counts: 577
2.98104e+09 0.514435 0 0 #SE: 0.0357615 #Pearson correl: 0.999208 0 0 #SE: 0.00165925 #counts: 577
2.96557e+09 0.632159 0 0 #SE: 0.032313 #Pearson correl: 0.999295 0 0 #SE: 0.0015652 #counts: 577
2.94986e+09 0.713559 0 0 #SE: 0.0292168 #Pearson correl: 0.999291 0 0 #SE: 0.00156993 #counts: 577
2.9339e+09 0.77008 0 0 #SE: 0.0266042 #Pearson correl: 0.999312 0 0 #SE: 0.00154648 #counts: 577
2.9177e+09 0.826243 0 0 #SE: 0.0234918 #Pearson correl: 0.99921 0 0 #SE: 0.00165745 #counts: 577
2.90127e+09 0.870217 0 0 #SE: 0.0205457 #Pearson correl: 0.999124 0 0 #SE: 0.00174521 #counts: 577
2.88462e+09 0.891361 0 0 #SE: 0.0189036 #Pearson correl: 0.999075 0 0 #SE: 0.00179319 #counts: 577
2.8592e+09 0.906315 0 0 #SE: 0.0176238 #Pearson correl: 0.999024 0 0 #SE: 0.00184229 #counts: 577
2.83328e+09 0.908791 0 0 #SE: 0.0174006 #Pearson correl: 0.998813 0 0 #SE: 0.00203162 #counts: 577
2.80688e+09 0.89146 0 0 #SE: 0.0188956 #Pearson correl: 0.998676 0 0 #SE: 0.00214498 #counts: 577
2.77998e+09 0.876417 0 0 #SE: 0.0200822 #Pearson correl: 0.998254 0 0 #SE: 0.002463 #counts: 577
2.75262e+09 0.877749 0 0 #SE: 0.0199807 #Pearson correl: 0.997797 0 0 #SE: 0.00276684 #counts: 577
2.72479e+09 0.869574 0 0 #SE: 0.020593 #Pearson correl: 0.997445 0 0 #SE: 0.00297928 #counts: 577
2.69651e+09 0.859401 0 0 #SE: 0.0213228 #Pearson correl: 0.996963 0 0 #SE: 0.00324786 #counts: 577
2.66777e+09 0.854718 0 0 #SE: 0.0216476 #Pearson correl: 0.995863 0 0 #SE: 0.00378927 #counts: 577
2.63859e+09 0.844033 0 0 #SE: 0.0223649 #Pearson correl: 0.995315 0 0 #SE: 0.00403221 #counts: 577
2.60898e+09 0.837877 0 0 #SE: 0.0227639 #Pearson correl: 0.994165 0 0 #SE: 0.00449852 #counts: 577
2.57894e+09 0.827744 0 0 #SE: 0.0233997 #Pearson correl: 0.993083 0 0 #SE: 0.00489647 #counts: 577
2.54848e+09 0.82354 0 0 #SE: 0.0236563 #Pearson correl: 0.98947 0 0 #SE: 0.00603596 #counts: 577
2.5176e+09 0.823172 0 0 #SE: 0.0236786 #Pearson correl: 0.987202 0 0 #SE: 0.00665057 #counts: 577
2.48632e+09 0.821882 0 0 #SE: 0.0237563 #Pearson correl: 0.983345 0 0 #SE: 0.0075794 #counts: 577
2.45463e+09 0.818793 0 0 #SE: 0.0239412 #Pearson correl: 0.974637 0 0 #SE: 0.00933271 #counts: 577
2.42255e+09 0.819956 0 0 #SE: 0.0238718 #Pearson correl: 0.965214 0 0 #SE: 0.0109036 #counts: 577
2.37369e+09 0.81613 0 0 #SE: 0.0240988 #Pearson correl: 0.942394 0 0 #SE: 0.0139498 #counts: 577
2.32396e+09 0.813111 0 0 #SE: 0.0242756 #Pearson correl: 0.945487 0 0 #SE: 0.013581 #counts: 577
2.27339e+09 0.806566 0 0 #SE: 0.0246524 #Pearson correl: 0.945417 0 0 #SE: 0.0135895 #counts: 577
2.22198e+09 0.786298 0 0 #SE: 0.025766 #Pearson correl: 0.796798 0 0 #SE: 0.0251988 #counts: 577
2.16977e+09 0.779833 0 0 #SE: 0.0261055 #Pearson correl: 0.791467 0 0 #SE: 0.0254893 #counts: 577
2.11675e+09 0.778071 0 0 #SE: 0.0261968 #Pearson correl: 0.789436 0 0 #SE: 0.0255986 #counts: 577
2.06296e+09 0.772211 0 0 #SE: 0.0264966 #Pearson correl: 0.785549 0 0 #SE: 0.0258057 #counts: 577
2.00838e+09 0.766325 0 0 #SE: 0.0267921 #Pearson correl: 0.781197 0 0 #SE: 0.0260345 #counts: 577
1.95306e+09 0.760208 0 0 #SE: 0.0270935 #Pearson correl: 0.779756 0 0 #SE: 0.0261095 #counts: 577
1.89698e+09 0.750168 0 0 #SE: 0.0275759 #Pearson correl: 0.773573 0 0 #SE: 0.0264274 #counts: 577
1.84019e+09 0.745284 0 0 #SE: 0.0278053 #Pearson correl: 0.768207 0 0 #SE: 0.0266982 #counts: 577
1.78267e+09 0.735304 0 0 #SE: 0.0282636 #Pearson correl: 0.757829 0 0 #SE: 0.0272092 #counts: 577
1.72446e+09 0.72856 0 0 #SE: 0.0285657 #Pearson correl: 0.748781 0 0 #SE: 0.0276414 #counts: 577
1.66554e+09 0.71656 0 0 #SE: 0.0290888 #Pearson correl: 0.745084 0 0 #SE: 0.0278146 #counts: 577
1.60595e+09 0.707173 0 0 #SE: 0.0294856 #Pearson correl: 0.74149 0 0 #SE: 0.0279811 #counts: 577
1.54569e+09 0.687291 0 0 #SE: 0.0302922 #Pearson correl: 0.72266 0 0 #SE: 0.0288252 #counts: 577
1.48478e+09 0.665697 0 0 #SE: 0.0311196 #Pearson correl: 0.700514 0 0 #SE: 0.0297608 #counts: 577
1.42321e+09 0.641359 0 0 #SE: 0.0319962 #Pearson correl: 0.685393 0 0 #SE: 0.0303669 #counts: 577
1.36102e+09 0.614958 0 0 #SE: 0.0328852 #Pearson correl: 0.662386 0 0 #SE: 0.0312422 #counts: 577
1.29819e+09 0.59263 0 0 #SE: 0.0335906 #Pearson correl: 0.645488 0 0 #SE: 0.0318514 #counts: 577
1.23477e+09 0.566428 0 0 #SE: 0.0343678 #Pearson correl: 0.634379 0 0 #SE: 0.0322372 #counts: 577
1.17073e+09 0.538481 0 0 #SE: 0.0351404 #Pearson correl: 0.619436 0 0 #SE: 0.0327387 #counts: 577
1.10611e+09 0.501385 0 0 #SE: 0.0360823 #Pearson correl: 0.587999 0 0 #SE: 0.0337319 #counts: 577
1.0409e+09 0.452309 0 0 #SE: 0.0371932 #Pearson correl: 0.549593 0 0 #SE: 0.0348399 #counts: 577
9.75131e+08 0.410802 0 0 #SE: 0.0380215 #Pearson correl: 0.505499 0 0 #SE: 0.0359824 #counts: 577
9.0879e+08 0.369605 0 0 #SE: 0.0387499 #Pearson correl: 0.477281 0 0 #SE: 0.0366464 #counts: 577
8.41911e+08 0.329161 0 0 #SE: 0.0393789 #Pearson correl: 0.447866 0 0 #SE: 0.0372866 #counts: 577
7.7448e+08 0.293953 0 0 #SE: 0.0398604 #Pearson correl: 0.417946 0 0 #SE: 0.0378859 #counts: 577
7.06532e+08 0.262279 0 0 #SE: 0.040243 #Pearson correl: 0.381587 0 0 #SE: 0.0385474 #counts: 577
6.38051e+08 0.235384 0 0 #SE: 0.0405311 #Pearson correl: 0.316826 0 0 #SE: 0.0395545 #counts: 577
5.69074e+08 0.186537 0 0 #SE: 0.0409709 #Pearson correl: 0.213319 0 0 #SE: 0.040743 #counts: 577
4.99582e+08 0.152681 0 0 #SE: 0.0412139 #Pearson correl: 0.135818 0 0 #SE: 0.0413165 #counts: 577
4.29614e+08 0.121731 0 0 #SE: 0.0413927 #Pearson correl: 0.071928 0 0 #SE: 0.0415949 #counts: 577
3.59151e+08 0.122086 0 0 #SE: 0.0413909 #Pearson correl: 0.0449306 0 0 #SE: 0.0416608 #counts: 577
2.88231e+08 0.093709 0 0 #SE: 0.0415194 #Pearson correl: -0.00261859 0 0 #SE: 0.0417027 #counts: 577
2.16835e+08 0.0414277 0 0 #SE: 0.0416671 #Pearson correl: -0.0291522 0 0 #SE: 0.0416852 #counts: 577
