#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.227940e+11 (median) + 4.163260e+11  / - 2.483820e+11
#SM    Stats: 8.174410e+09 (median) + 6.885490e+09  / - 3.635530e+09
#ObsSM Stats: 8.976300e+09 (median) + 4.837000e+09  / - 2.585840e+09
#VMP   Stats: 2.000400e+02 (median) + 3.086000e+01  / - 2.306999e+01
#ICL   Stats: 5.519880e+07 (median) + 1.771862e+08  / - 4.788414e+07
#SSFR  Stats: 1.126281e-09 (median) + 2.447043e-09  / - 1.122933e-09
3.06847e+09 0.614626 0 0 #SE: 0.0073912 #Pearson correl: 0.440289 0 0 #SE: 0.00841289 #counts: 11392
3.04039e+09 0.614613 0 0 #SE: 0.0073913 #Pearson correl: 0.440284 0 0 #SE: 0.00841291 #counts: 11392
3.02594e+09 0.614597 0 0 #SE: 0.00739142 #Pearson correl: 0.44028 0 0 #SE: 0.00841292 #counts: 11392
3.01123e+09 0.614572 0 0 #SE: 0.0073916 #Pearson correl: 0.440273 0 0 #SE: 0.00841296 #counts: 11392
2.99626e+09 0.614523 0 0 #SE: 0.00739196 #Pearson correl: 0.440255 0 0 #SE: 0.00841304 #counts: 11392
2.98104e+09 0.614461 0 0 #SE: 0.00739241 #Pearson correl: 0.440226 0 0 #SE: 0.00841317 #counts: 11392
2.96557e+09 0.614377 0 0 #SE: 0.00739303 #Pearson correl: 0.440188 0 0 #SE: 0.00841335 #counts: 11392
2.94986e+09 0.614268 0 0 #SE: 0.00739382 #Pearson correl: 0.440127 0 0 #SE: 0.00841363 #counts: 11392
2.9339e+09 0.614102 0 0 #SE: 0.00739503 #Pearson correl: 0.440059 0 0 #SE: 0.00841394 #counts: 11392
2.9177e+09 0.613952 0 0 #SE: 0.00739612 #Pearson correl: 0.439974 0 0 #SE: 0.00841433 #counts: 11392
2.90127e+09 0.613743 0 0 #SE: 0.00739764 #Pearson correl: 0.439864 0 0 #SE: 0.00841483 #counts: 11392
2.88462e+09 0.613504 0 0 #SE: 0.00739939 #Pearson correl: 0.43974 0 0 #SE: 0.00841541 #counts: 11392
2.8592e+09 0.613042 0 0 #SE: 0.00740275 #Pearson correl: 0.439506 0 0 #SE: 0.00841648 #counts: 11392
2.83328e+09 0.612392 0 0 #SE: 0.00740747 #Pearson correl: 0.43917 0 0 #SE: 0.00841802 #counts: 11392
2.80688e+09 0.611728 0 0 #SE: 0.00741228 #Pearson correl: 0.438861 0 0 #SE: 0.00841943 #counts: 11392
2.77998e+09 0.610919 0 0 #SE: 0.00741814 #Pearson correl: 0.438426 0 0 #SE: 0.00842142 #counts: 11392
2.75262e+09 0.60992 0 0 #SE: 0.00742535 #Pearson correl: 0.437772 0 0 #SE: 0.00842441 #counts: 11392
2.72479e+09 0.608732 0 0 #SE: 0.00743391 #Pearson correl: 0.437169 0 0 #SE: 0.00842716 #counts: 11392
2.69651e+09 0.607329 0 0 #SE: 0.00744398 #Pearson correl: 0.436367 0 0 #SE: 0.0084308 #counts: 11392
2.66777e+09 0.605768 0 0 #SE: 0.00745514 #Pearson correl: 0.435459 0 0 #SE: 0.00843492 #counts: 11392
2.63859e+09 0.604157 0 0 #SE: 0.0074666 #Pearson correl: 0.434698 0 0 #SE: 0.00843837 #counts: 11392
2.60898e+09 0.602224 0 0 #SE: 0.0074803 #Pearson correl: 0.433694 0 0 #SE: 0.0084429 #counts: 11392
2.57894e+09 0.600246 0 0 #SE: 0.00749425 #Pearson correl: 0.432417 0 0 #SE: 0.00844865 #counts: 11392
2.54848e+09 0.598044 0 0 #SE: 0.00750969 #Pearson correl: 0.430891 0 0 #SE: 0.0084555 #counts: 11392
2.5176e+09 0.595719 0 0 #SE: 0.00752589 #Pearson correl: 0.429385 0 0 #SE: 0.00846222 #counts: 11392
2.48632e+09 0.592819 0 0 #SE: 0.00754597 #Pearson correl: 0.427607 0 0 #SE: 0.00847012 #counts: 11392
2.45463e+09 0.589541 0 0 #SE: 0.00756849 #Pearson correl: 0.425562 0 0 #SE: 0.00847916 #counts: 11392
2.42255e+09 0.586547 0 0 #SE: 0.00758888 #Pearson correl: 0.423562 0 0 #SE: 0.00848795 #counts: 11392
2.37369e+09 0.58161 0 0 #SE: 0.00762217 #Pearson correl: 0.420134 0 0 #SE: 0.00850289 #counts: 11392
2.32396e+09 0.576452 0 0 #SE: 0.00765649 #Pearson correl: 0.416026 0 0 #SE: 0.00852061 #counts: 11392
2.27339e+09 0.570789 0 0 #SE: 0.00769365 #Pearson correl: 0.411999 0 0 #SE: 0.00853777 #counts: 11392
2.22198e+09 0.564983 0 0 #SE: 0.00773118 #Pearson correl: 0.408019 0 0 #SE: 0.00855453 #counts: 11392
2.16977e+09 0.55973 0 0 #SE: 0.00776466 #Pearson correl: 0.403849 0 0 #SE: 0.00857189 #counts: 11392
2.11675e+09 0.553055 0 0 #SE: 0.00780654 #Pearson correl: 0.398724 0 0 #SE: 0.00859293 #counts: 11392
2.06296e+09 0.54728 0 0 #SE: 0.00784219 #Pearson correl: 0.393792 0 0 #SE: 0.00861287 #counts: 11392
2.00838e+09 0.540963 0 0 #SE: 0.00788058 #Pearson correl: 0.387222 0 0 #SE: 0.00863898 #counts: 11392
1.95306e+09 0.534365 0 0 #SE: 0.00792 #Pearson correl: 0.379585 0 0 #SE: 0.00866869 #counts: 11392
1.89698e+09 0.528189 0 0 #SE: 0.00795629 #Pearson correl: 0.372793 0 0 #SE: 0.00869453 #counts: 11392
1.84019e+09 0.522832 0 0 #SE: 0.0079873 #Pearson correl: 0.36629 0 0 #SE: 0.00871876 #counts: 11392
1.78267e+09 0.518077 0 0 #SE: 0.00801445 #Pearson correl: 0.360129 0 0 #SE: 0.00874127 #counts: 11392
1.72446e+09 0.512866 0 0 #SE: 0.00804382 #Pearson correl: 0.352002 0 0 #SE: 0.00877028 #counts: 11392
1.66554e+09 0.509711 0 0 #SE: 0.00806141 #Pearson correl: 0.345645 0 0 #SE: 0.00879246 #counts: 11392
1.60595e+09 0.507306 0 0 #SE: 0.00807472 #Pearson correl: 0.338724 0 0 #SE: 0.00881607 #counts: 11392
1.54569e+09 0.505181 0 0 #SE: 0.00808641 #Pearson correl: 0.331295 0 0 #SE: 0.00884082 #counts: 11392
1.48478e+09 0.502637 0 0 #SE: 0.00810032 #Pearson correl: 0.324377 0 0 #SE: 0.00886331 #counts: 11392
1.42321e+09 0.500457 0 0 #SE: 0.00811216 #Pearson correl: 0.317949 0 0 #SE: 0.00888374 #counts: 11392
1.36102e+09 0.500608 0 0 #SE: 0.00811134 #Pearson correl: 0.311836 0 0 #SE: 0.00890274 #counts: 11392
1.29819e+09 0.501528 0 0 #SE: 0.00810635 #Pearson correl: 0.305633 0 0 #SE: 0.00892161 #counts: 11392
1.23477e+09 0.50602 0 0 #SE: 0.0080818 #Pearson correl: 0.29622 0 0 #SE: 0.00894944 #counts: 11392
