#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
5.65198e+09 0.385687 0 0 #SE: 0.00634084 #Pearson correl: 0.867625 0 0 #SE: 0.00341717 #counts: 21174
5.62389e+09 0.388501 0 0 #SE: 0.00633272 #Pearson correl: 0.973572 0 0 #SE: 0.00156956 #counts: 21174
5.60944e+09 0.394617 0 0 #SE: 0.00631483 #Pearson correl: 0.990031 0 0 #SE: 0.000967996 #counts: 21174
5.59473e+09 0.405664 0 0 #SE: 0.00628168 #Pearson correl: 0.995191 0 0 #SE: 0.000673195 #counts: 21174
5.57977e+09 0.423428 0 0 #SE: 0.00622606 #Pearson correl: 0.99737 0 0 #SE: 0.000498128 #counts: 21174
5.56454e+09 0.449553 0 0 #SE: 0.00613895 #Pearson correl: 0.998296 0 0 #SE: 0.000401074 #counts: 21174
5.54907e+09 0.482804 0 0 #SE: 0.0060185 #Pearson correl: 0.998744 0 0 #SE: 0.000344314 #counts: 21174
5.53336e+09 0.528748 0 0 #SE: 0.00583329 #Pearson correl: 0.998978 0 0 #SE: 0.000310581 #counts: 21174
5.5174e+09 0.578117 0 0 #SE: 0.0056077 #Pearson correl: 0.999095 0 0 #SE: 0.000292279 #counts: 21174
5.50121e+09 0.633544 0 0 #SE: 0.00531735 #Pearson correl: 0.999172 0 0 #SE: 0.000279667 #counts: 21174
5.48478e+09 0.687276 0 0 #SE: 0.00499221 #Pearson correl: 0.999213 0 0 #SE: 0.000272643 #counts: 21174
5.46812e+09 0.737944 0 0 #SE: 0.00463804 #Pearson correl: 0.999246 0 0 #SE: 0.000266758 #counts: 21174
5.4427e+09 0.801952 0 0 #SE: 0.0041056 #Pearson correl: 0.999275 0 0 #SE: 0.00026173 #counts: 21174
