#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 1.836760e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 9.999650e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.358110e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.353900e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.404090e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.094793e-12 (median) + 0.000000e+00  / - 0.000000e+00
1.34402e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.31593e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.30148e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.28677e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.27181e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.25659e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.24111e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.2254e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.20944e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.19325e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.17682e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.16016e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.13474e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.10883e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.08242e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.05553e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.02816e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.00034e+09 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
9.72049e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
9.43314e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
9.14137e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
8.84525e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
8.54486e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
8.24025e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
7.93148e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
7.61864e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
7.30176e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
6.9809e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
6.49233e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
5.99503e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
5.48936e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
4.97528e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
4.45316e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
3.92295e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
3.385e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
2.83924e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
2.28603e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.72528e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
1.15735e+08 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
5.82139e+07 0 0 0 #SE: 1 #Pearson correl: 0 0 0 #SE: 1 #counts: 1
