#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.189710e+11 (median) + 1.889700e+11  / - 9.558899e+10
#SM    Stats: 1.283690e+09 (median) + 1.949640e+09  / - 6.782690e+08
#ObsSM Stats: 1.264770e+09 (median) + 2.197590e+09  / - 7.576100e+08
#VMP   Stats: 1.488100e+02 (median) + 2.316000e+01  / - 1.334999e+01
#ICL   Stats: 1.718510e+07 (median) + 4.546830e+07  / - 1.432917e+07
#SSFR  Stats: 1.931682e-09 (median) + 3.051051e-09  / - 1.150410e-09
3.06847e+09 0.645286 0 0 #SE: 0.00148562 #Pearson correl: 0.628608 0 0 #SE: 0.00151242 #counts: 264428
3.04039e+09 0.645705 0 0 #SE: 0.00148493 #Pearson correl: 0.856217 0 0 #SE: 0.00100465 #counts: 264428
3.02594e+09 0.6463 0 0 #SE: 0.00148395 #Pearson correl: 0.933024 0 0 #SE: 0.000699725 #counts: 264428
3.01123e+09 0.647765 0 0 #SE: 0.00148153 #Pearson correl: 0.971734 0 0 #SE: 0.000459094 #counts: 264428
2.99626e+09 0.650998 0 0 #SE: 0.00147617 #Pearson correl: 0.98739 0 0 #SE: 0.000307852 #counts: 264428
2.98104e+09 0.65606 0 0 #SE: 0.00146767 #Pearson correl: 0.993423 0 0 #SE: 0.000222668 #counts: 264428
2.96557e+09 0.664222 0 0 #SE: 0.00145372 #Pearson correl: 0.996163 0 0 #SE: 0.000170197 #counts: 264428
2.94986e+09 0.676628 0 0 #SE: 0.00143192 #Pearson correl: 0.997593 0 0 #SE: 0.000134843 #counts: 264428
2.9339e+09 0.692978 0 0 #SE: 0.00140203 #Pearson correl: 0.998326 0 0 #SE: 0.000112486 #counts: 264428
2.9177e+09 0.714259 0 0 #SE: 0.00136104 #Pearson correl: 0.998749 0 0 #SE: 9.72477e-05 #counts: 264428
2.90127e+09 0.73815 0 0 #SE: 0.00131195 #Pearson correl: 0.99899 0 0 #SE: 8.73695e-05 #counts: 264428
2.88462e+09 0.763882 0 0 #SE: 0.00125501 #Pearson correl: 0.999142 0 0 #SE: 8.054e-05 #counts: 264428
2.8592e+09 0.806412 0 0 #SE: 0.00114999 #Pearson correl: 0.999296 0 0 #SE: 7.29701e-05 #counts: 264428
2.83328e+09 0.848927 0 0 #SE: 0.00102778 #Pearson correl: 0.999345 0 0 #SE: 7.0392e-05 #counts: 264428
2.80688e+09 0.885724 0 0 #SE: 0.000902742 #Pearson correl: 0.99935 0 0 #SE: 7.00793e-05 #counts: 264428
2.77998e+09 0.912604 0 0 #SE: 0.000795073 #Pearson correl: 0.999327 0 0 #SE: 7.1342e-05 #counts: 264428
2.75262e+09 0.92916 0 0 #SE: 0.000718904 #Pearson correl: 0.999282 0 0 #SE: 7.36689e-05 #counts: 264428
2.72479e+09 0.936378 0 0 #SE: 0.000682571 #Pearson correl: 0.999212 0 0 #SE: 7.71874e-05 #counts: 264428
2.69651e+09 0.936011 0 0 #SE: 0.000684472 #Pearson correl: 0.999132 0 0 #SE: 8.10099e-05 #counts: 264428
2.66777e+09 0.929818 0 0 #SE: 0.000715679 #Pearson correl: 0.999024 0 0 #SE: 8.59068e-05 #counts: 264428
2.63859e+09 0.920715 0 0 #SE: 0.000758882 #Pearson correl: 0.998895 0 0 #SE: 9.14056e-05 #counts: 264428
2.60898e+09 0.910486 0 0 #SE: 0.000804204 #Pearson correl: 0.998748 0 0 #SE: 9.72885e-05 #counts: 264428
2.57894e+09 0.899621 0 0 #SE: 0.000849185 #Pearson correl: 0.998587 0 0 #SE: 0.000103334 #counts: 264428
2.54848e+09 0.889482 0 0 #SE: 0.00088866 #Pearson correl: 0.998423 0 0 #SE: 0.000109182 #counts: 264428
2.5176e+09 0.878675 0 0 #SE: 0.00092843 #Pearson correl: 0.998238 0 0 #SE: 0.000115379 #counts: 264428
2.48632e+09 0.868373 0 0 #SE: 0.000964388 #Pearson correl: 0.998044 0 0 #SE: 0.000121567 #counts: 264428
2.45463e+09 0.858179 0 0 #SE: 0.000998303 #Pearson correl: 0.997836 0 0 #SE: 0.000127864 #counts: 264428
2.42255e+09 0.84888 0 0 #SE: 0.00102793 #Pearson correl: 0.997618 0 0 #SE: 0.000134154 #counts: 264428
2.37369e+09 0.837147 0 0 #SE: 0.0010637 #Pearson correl: 0.997329 0 0 #SE: 0.000142044 #counts: 264428
2.32396e+09 0.824976 0 0 #SE: 0.00109907 #Pearson correl: 0.996852 0 0 #SE: 0.000154182 #counts: 264428
2.27339e+09 0.814627 0 0 #SE: 0.00112788 #Pearson correl: 0.996238 0 0 #SE: 0.000168527 #counts: 264428
2.22198e+09 0.805319 0 0 #SE: 0.00115289 #Pearson correl: 0.995547 0 0 #SE: 0.000183309 #counts: 264428
2.16977e+09 0.797326 0 0 #SE: 0.00117371 #Pearson correl: 0.994908 0 0 #SE: 0.000196 #counts: 264428
2.11675e+09 0.789733 0 0 #SE: 0.00119296 #Pearson correl: 0.99407 0 0 #SE: 0.000211467 #counts: 264428
2.06296e+09 0.782867 0 0 #SE: 0.00120996 #Pearson correl: 0.993245 0 0 #SE: 0.000225657 #counts: 264428
2.00838e+09 0.775957 0 0 #SE: 0.00122668 #Pearson correl: 0.992271 0 0 #SE: 0.000241316 #counts: 264428
1.95306e+09 0.769414 0 0 #SE: 0.00124217 #Pearson correl: 0.99126 0 0 #SE: 0.000256543 #counts: 264428
1.89698e+09 0.76234 0 0 #SE: 0.00125855 #Pearson correl: 0.9902 0 0 #SE: 0.000271594 #counts: 264428
1.84019e+09 0.75526 0 0 #SE: 0.00127459 #Pearson correl: 0.989182 0 0 #SE: 0.000285266 #counts: 264428
1.78267e+09 0.74848 0 0 #SE: 0.00128963 #Pearson correl: 0.988127 0 0 #SE: 0.000298781 #counts: 264428
1.72446e+09 0.741688 0 0 #SE: 0.00130438 #Pearson correl: 0.987062 0 0 #SE: 0.000311812 #counts: 264428
1.66554e+09 0.734354 0 0 #SE: 0.00131998 #Pearson correl: 0.985813 0 0 #SE: 0.000326411 #counts: 264428
1.60595e+09 0.726475 0 0 #SE: 0.00133637 #Pearson correl: 0.984642 0 0 #SE: 0.000339514 #counts: 264428
1.54569e+09 0.718878 0 0 #SE: 0.00135182 #Pearson correl: 0.983635 0 0 #SE: 0.000350379 #counts: 264428
1.48478e+09 0.710962 0 0 #SE: 0.00136756 #Pearson correl: 0.982827 0 0 #SE: 0.000358848 #counts: 264428
1.42321e+09 0.702588 0 0 #SE: 0.00138383 #Pearson correl: 0.981554 0 0 #SE: 0.000371797 #counts: 264428
1.36102e+09 0.694068 0 0 #SE: 0.00139999 #Pearson correl: 0.980215 0 0 #SE: 0.000384926 #counts: 264428
1.29819e+09 0.685237 0 0 #SE: 0.00141635 #Pearson correl: 0.979271 0 0 #SE: 0.000393907 #counts: 264428
1.23477e+09 0.676404 0 0 #SE: 0.00143232 #Pearson correl: 0.978747 0 0 #SE: 0.0003988 #counts: 264428
1.17073e+09 0.66758 0 0 #SE: 0.00144789 #Pearson correl: 0.977295 0 0 #SE: 0.000412043 #counts: 264428
1.10611e+09 0.658546 0 0 #SE: 0.00146345 #Pearson correl: 0.977026 0 0 #SE: 0.000414447 #counts: 264428
1.0409e+09 0.649524 0 0 #SE: 0.00147862 #Pearson correl: 0.976736 0 0 #SE: 0.000417025 #counts: 264428
9.75131e+08 0.640323 0 0 #SE: 0.00149372 #Pearson correl: 0.975786 0 0 #SE: 0.000425354 #counts: 264428
9.0879e+08 0.631141 0 0 #SE: 0.00150842 #Pearson correl: 0.975901 0 0 #SE: 0.000424359 #counts: 264428
8.41911e+08 0.621174 0 0 #SE: 0.00152399 #Pearson correl: 0.975906 0 0 #SE: 0.000424312 #counts: 264428
7.7448e+08 0.610524 0 0 #SE: 0.00154018 #Pearson correl: 0.97511 0 0 #SE: 0.000431181 #counts: 264428
7.06532e+08 0.599585 0 0 #SE: 0.00155635 #Pearson correl: 0.973989 0 0 #SE: 0.000440653 #counts: 264428
6.38051e+08 0.587918 0 0 #SE: 0.00157309 #Pearson correl: 0.971977 0 0 #SE: 0.000457149 #counts: 264428
5.69074e+08 0.575941 0 0 #SE: 0.00158976 #Pearson correl: 0.969305 0 0 #SE: 0.000478123 #counts: 264428
4.99582e+08 0.56341 0 0 #SE: 0.00160665 #Pearson correl: 0.968397 0 0 #SE: 0.000485031 #counts: 264428
4.29614e+08 0.551221 0 0 #SE: 0.00162256 #Pearson correl: 0.967338 0 0 #SE: 0.00049296 #counts: 264428
3.59151e+08 0.540168 0 0 #SE: 0.00163656 #Pearson correl: 0.964727 0 0 #SE: 0.000511944 #counts: 264428
2.88231e+08 0.530027 0 0 #SE: 0.00164905 #Pearson correl: 0.964909 0 0 #SE: 0.000510646 #counts: 264428
2.16835e+08 0.523773 0 0 #SE: 0.00165659 #Pearson correl: 0.967086 0 0 #SE: 0.000494822 #counts: 264428
1.45001e+08 0.523135 0 0 #SE: 0.00165735 #Pearson correl: 0.963908 0 0 #SE: 0.000517741 #counts: 264428
7.27243e+07 0.536554 0 0 #SE: 0.00164105 #Pearson correl: 0.974406 0 0 #SE: 0.000437154 #counts: 264428
