#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
8.39471e+09 0.465913 0 0 #SE: 0.00251085 #Pearson correl: 0.406268 0 0 #SE: 0.00259292 #counts: 124190
8.36662e+09 0.465913 0 0 #SE: 0.00251085 #Pearson correl: 0.406268 0 0 #SE: 0.00259292 #counts: 124190
8.35218e+09 0.465913 0 0 #SE: 0.00251085 #Pearson correl: 0.406268 0 0 #SE: 0.00259292 #counts: 124190
8.33747e+09 0.465911 0 0 #SE: 0.00251085 #Pearson correl: 0.406268 0 0 #SE: 0.00259292 #counts: 124190
8.3225e+09 0.46591 0 0 #SE: 0.00251085 #Pearson correl: 0.406267 0 0 #SE: 0.00259292 #counts: 124190
8.30728e+09 0.465906 0 0 #SE: 0.00251086 #Pearson correl: 0.406265 0 0 #SE: 0.00259293 #counts: 124190
8.29181e+09 0.465894 0 0 #SE: 0.00251088 #Pearson correl: 0.406259 0 0 #SE: 0.00259293 #counts: 124190
8.27609e+09 0.46587 0 0 #SE: 0.00251091 #Pearson correl: 0.406246 0 0 #SE: 0.00259295 #counts: 124190
8.26013e+09 0.465832 0 0 #SE: 0.00251097 #Pearson correl: 0.406225 0 0 #SE: 0.00259298 #counts: 124190
8.24394e+09 0.465772 0 0 #SE: 0.00251106 #Pearson correl: 0.406194 0 0 #SE: 0.00259301 #counts: 124190
8.22751e+09 0.465684 0 0 #SE: 0.00251119 #Pearson correl: 0.406148 0 0 #SE: 0.00259307 #counts: 124190
