#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
3.06847e+09 0.422974 0 0 #SE: 0.0010791 #Pearson correl: 0.417961 0 0 #SE: 0.00108187 #counts: 705131
3.04039e+09 0.422974 0 0 #SE: 0.0010791 #Pearson correl: 0.417961 0 0 #SE: 0.00108187 #counts: 705131
3.02594e+09 0.422974 0 0 #SE: 0.0010791 #Pearson correl: 0.41796 0 0 #SE: 0.00108187 #counts: 705131
3.01123e+09 0.422974 0 0 #SE: 0.0010791 #Pearson correl: 0.41796 0 0 #SE: 0.00108187 #counts: 705131
2.99626e+09 0.422974 0 0 #SE: 0.0010791 #Pearson correl: 0.41796 0 0 #SE: 0.00108187 #counts: 705131
2.98104e+09 0.422973 0 0 #SE: 0.0010791 #Pearson correl: 0.417959 0 0 #SE: 0.00108187 #counts: 705131
2.96557e+09 0.422968 0 0 #SE: 0.0010791 #Pearson correl: 0.417954 0 0 #SE: 0.00108187 #counts: 705131
2.94986e+09 0.422955 0 0 #SE: 0.00107911 #Pearson correl: 0.417944 0 0 #SE: 0.00108188 #counts: 705131
2.9339e+09 0.422934 0 0 #SE: 0.00107912 #Pearson correl: 0.417926 0 0 #SE: 0.00108189 #counts: 705131
2.9177e+09 0.422892 0 0 #SE: 0.00107915 #Pearson correl: 0.417899 0 0 #SE: 0.0010819 #counts: 705131
2.90127e+09 0.42282 0 0 #SE: 0.00107919 #Pearson correl: 0.417859 0 0 #SE: 0.00108192 #counts: 705131
2.88462e+09 0.422719 0 0 #SE: 0.00107924 #Pearson correl: 0.417809 0 0 #SE: 0.00108195 #counts: 705131
2.8592e+09 0.422531 0 0 #SE: 0.00107935 #Pearson correl: 0.417759 0 0 #SE: 0.00108198 #counts: 705131
2.83328e+09 0.422367 0 0 #SE: 0.00107944 #Pearson correl: 0.417783 0 0 #SE: 0.00108196 #counts: 705131
2.80688e+09 0.422312 0 0 #SE: 0.00107947 #Pearson correl: 0.418001 0 0 #SE: 0.00108185 #counts: 705131
2.77998e+09 0.422666 0 0 #SE: 0.00107927 #Pearson correl: 0.418627 0 0 #SE: 0.0010815 #counts: 705131
2.75262e+09 0.423565 0 0 #SE: 0.00107877 #Pearson correl: 0.419752 0 0 #SE: 0.00108088 #counts: 705131
2.72479e+09 0.425015 0 0 #SE: 0.00107796 #Pearson correl: 0.421417 0 0 #SE: 0.00107996 #counts: 705131
2.69651e+09 0.427237 0 0 #SE: 0.00107672 #Pearson correl: 0.423759 0 0 #SE: 0.00107866 #counts: 705131
2.66777e+09 0.430212 0 0 #SE: 0.00107504 #Pearson correl: 0.426759 0 0 #SE: 0.00107698 #counts: 705131
2.63859e+09 0.433869 0 0 #SE: 0.00107295 #Pearson correl: 0.430386 0 0 #SE: 0.00107494 #counts: 705131
2.60898e+09 0.438148 0 0 #SE: 0.00107048 #Pearson correl: 0.434572 0 0 #SE: 0.00107254 #counts: 705131
2.57894e+09 0.442906 0 0 #SE: 0.0010677 #Pearson correl: 0.439211 0 0 #SE: 0.00106986 #counts: 705131
2.54848e+09 0.44813 0 0 #SE: 0.0010646 #Pearson correl: 0.444271 0 0 #SE: 0.00106689 #counts: 705131
2.5176e+09 0.453843 0 0 #SE: 0.00106117 #Pearson correl: 0.449695 0 0 #SE: 0.00106367 #counts: 705131
2.48632e+09 0.459794 0 0 #SE: 0.00105753 #Pearson correl: 0.455357 0 0 #SE: 0.00106025 #counts: 705131
2.45463e+09 0.466032 0 0 #SE: 0.00105365 #Pearson correl: 0.461153 0 0 #SE: 0.00105669 #counts: 705131
2.42255e+09 0.472409 0 0 #SE: 0.00104961 #Pearson correl: 0.467095 0 0 #SE: 0.00105298 #counts: 705131
2.37369e+09 0.482584 0 0 #SE: 0.00104303 #Pearson correl: 0.476735 0 0 #SE: 0.00104683 #counts: 705131
2.32396e+09 0.492687 0 0 #SE: 0.00103631 #Pearson correl: 0.486124 0 0 #SE: 0.00104069 #counts: 705131
2.27339e+09 0.502661 0 0 #SE: 0.00102949 #Pearson correl: 0.495115 0 0 #SE: 0.00103466 #counts: 705131
2.22198e+09 0.512462 0 0 #SE: 0.00102261 #Pearson correl: 0.503764 0 0 #SE: 0.00102873 #counts: 705131
2.16977e+09 0.521885 0 0 #SE: 0.00101583 #Pearson correl: 0.511934 0 0 #SE: 0.00102299 #counts: 705131
2.11675e+09 0.53072 0 0 #SE: 0.00100932 #Pearson correl: 0.51957 0 0 #SE: 0.00101752 #counts: 705131
2.06296e+09 0.5388 0 0 #SE: 0.00100323 #Pearson correl: 0.526508 0 0 #SE: 0.00101245 #counts: 705131
2.00838e+09 0.546535 0 0 #SE: 0.000997281 #Pearson correl: 0.533095 0 0 #SE: 0.00100755 #counts: 705131
1.95306e+09 0.55353 0 0 #SE: 0.000991794 #Pearson correl: 0.539046 0 0 #SE: 0.00100304 #counts: 705131
1.89698e+09 0.559781 0 0 #SE: 0.000986806 #Pearson correl: 0.544501 0 0 #SE: 0.000998858 #counts: 705131
1.84019e+09 0.565315 0 0 #SE: 0.000982322 #Pearson correl: 0.549409 0 0 #SE: 0.000995038 #counts: 705131
1.78267e+09 0.569815 0 0 #SE: 0.000978628 #Pearson correl: 0.553565 0 0 #SE: 0.000991767 #counts: 705131
1.72446e+09 0.573252 0 0 #SE: 0.000975777 #Pearson correl: 0.55695 0 0 #SE: 0.000989075 #counts: 705131
1.66554e+09 0.575525 0 0 #SE: 0.000973878 #Pearson correl: 0.559619 0 0 #SE: 0.000986936 #counts: 705131
1.60595e+09 0.576824 0 0 #SE: 0.000972787 #Pearson correl: 0.561698 0 0 #SE: 0.00098526 #counts: 705131
1.54569e+09 0.577127 0 0 #SE: 0.000972532 #Pearson correl: 0.563269 0 0 #SE: 0.000983988 #counts: 705131
1.48478e+09 0.576653 0 0 #SE: 0.000972931 #Pearson correl: 0.564515 0 0 #SE: 0.000982974 #counts: 705131
1.42321e+09 0.575452 0 0 #SE: 0.000973939 #Pearson correl: 0.565356 0 0 #SE: 0.000982289 #counts: 705131
1.36102e+09 0.573868 0 0 #SE: 0.000975264 #Pearson correl: 0.565964 0 0 #SE: 0.000981792 #counts: 705131
1.29819e+09 0.571936 0 0 #SE: 0.000976871 #Pearson correl: 0.566312 0 0 #SE: 0.000981507 #counts: 705131
1.23477e+09 0.569397 0 0 #SE: 0.000978973 #Pearson correl: 0.566141 0 0 #SE: 0.000981648 #counts: 705131
1.17073e+09 0.566473 0 0 #SE: 0.000981375 #Pearson correl: 0.565872 0 0 #SE: 0.000981867 #counts: 705131
1.10611e+09 0.563052 0 0 #SE: 0.000984163 #Pearson correl: 0.564983 0 0 #SE: 0.000982593 #counts: 705131
1.0409e+09 0.559776 0 0 #SE: 0.00098681 #Pearson correl: 0.563801 0 0 #SE: 0.000983555 #counts: 705131
9.75131e+08 0.555579 0 0 #SE: 0.000990169 #Pearson correl: 0.561586 0 0 #SE: 0.000985351 #counts: 705131
9.0879e+08 0.551842 0 0 #SE: 0.000993128 #Pearson correl: 0.559084 0 0 #SE: 0.000987366 #counts: 705131
