#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.538240e+12 (median) + 1.713230e+12  / - 6.685340e+11
#SM    Stats: 2.887690e+10 (median) + 1.958090e+10  / - 1.227510e+10
#ObsSM Stats: 2.980540e+10 (median) + 1.488610e+10  / - 9.131301e+09
#VMP   Stats: 2.690600e+02 (median) + 6.654999e+01  / - 3.652000e+01
#ICL   Stats: 2.014150e+08 (median) + 7.511200e+08  / - 1.743129e+08
#SSFR  Stats: 2.333804e-12 (median) + 4.130007e-12  / - 1.502981e-12
3.06847e+09 0.528731 0 0 #SE: 0.0179299 #Pearson correl: 0.366046 0 0 #SE: 0.0196581 #counts: 2243
3.04039e+09 0.528721 0 0 #SE: 0.0179301 #Pearson correl: 0.366041 0 0 #SE: 0.0196581 #counts: 2243
3.02594e+09 0.528701 0 0 #SE: 0.0179303 #Pearson correl: 0.366031 0 0 #SE: 0.0196582 #counts: 2243
3.01123e+09 0.528681 0 0 #SE: 0.0179306 #Pearson correl: 0.366021 0 0 #SE: 0.0196583 #counts: 2243
2.99626e+09 0.528645 0 0 #SE: 0.0179311 #Pearson correl: 0.365998 0 0 #SE: 0.0196585 #counts: 2243
2.98104e+09 0.528609 0 0 #SE: 0.0179315 #Pearson correl: 0.365986 0 0 #SE: 0.0196586 #counts: 2243
2.96557e+09 0.528539 0 0 #SE: 0.0179325 #Pearson correl: 0.365962 0 0 #SE: 0.0196588 #counts: 2243
2.94986e+09 0.528487 0 0 #SE: 0.0179332 #Pearson correl: 0.365902 0 0 #SE: 0.0196593 #counts: 2243
2.9339e+09 0.528358 0 0 #SE: 0.0179349 #Pearson correl: 0.365818 0 0 #SE: 0.01966 #counts: 2243
2.9177e+09 0.528256 0 0 #SE: 0.0179362 #Pearson correl: 0.365755 0 0 #SE: 0.0196605 #counts: 2243
2.90127e+09 0.528214 0 0 #SE: 0.0179367 #Pearson correl: 0.365687 0 0 #SE: 0.019661 #counts: 2243
2.88462e+09 0.528007 0 0 #SE: 0.0179395 #Pearson correl: 0.36555 0 0 #SE: 0.0196622 #counts: 2243
2.8592e+09 0.527778 0 0 #SE: 0.0179425 #Pearson correl: 0.3653 0 0 #SE: 0.0196643 #counts: 2243
2.83328e+09 0.527474 0 0 #SE: 0.0179465 #Pearson correl: 0.364991 0 0 #SE: 0.0196668 #counts: 2243
2.80688e+09 0.526941 0 0 #SE: 0.0179534 #Pearson correl: 0.364621 0 0 #SE: 0.0196699 #counts: 2243
2.77998e+09 0.526243 0 0 #SE: 0.0179626 #Pearson correl: 0.364034 0 0 #SE: 0.0196747 #counts: 2243
2.75262e+09 0.525455 0 0 #SE: 0.0179729 #Pearson correl: 0.3632 0 0 #SE: 0.0196816 #counts: 2243
2.72479e+09 0.524771 0 0 #SE: 0.0179818 #Pearson correl: 0.362291 0 0 #SE: 0.0196891 #counts: 2243
2.69651e+09 0.523553 0 0 #SE: 0.0179976 #Pearson correl: 0.361357 0 0 #SE: 0.0196967 #counts: 2243
2.66777e+09 0.522245 0 0 #SE: 0.0180146 #Pearson correl: 0.360533 0 0 #SE: 0.0197035 #counts: 2243
2.63859e+09 0.520378 0 0 #SE: 0.0180387 #Pearson correl: 0.359419 0 0 #SE: 0.0197125 #counts: 2243
2.60898e+09 0.518441 0 0 #SE: 0.0180635 #Pearson correl: 0.357945 0 0 #SE: 0.0197245 #counts: 2243
2.57894e+09 0.515694 0 0 #SE: 0.0180986 #Pearson correl: 0.355593 0 0 #SE: 0.0197435 #counts: 2243
2.54848e+09 0.513304 0 0 #SE: 0.0181289 #Pearson correl: 0.353247 0 0 #SE: 0.0197623 #counts: 2243
2.5176e+09 0.510818 0 0 #SE: 0.0181602 #Pearson correl: 0.350195 0 0 #SE: 0.0197865 #counts: 2243
2.48632e+09 0.508521 0 0 #SE: 0.0181889 #Pearson correl: 0.346096 0 0 #SE: 0.0198186 #counts: 2243
2.45463e+09 0.505799 0 0 #SE: 0.0182228 #Pearson correl: 0.34165 0 0 #SE: 0.019853 #counts: 2243
2.42255e+09 0.502324 0 0 #SE: 0.0182656 #Pearson correl: 0.33794 0 0 #SE: 0.0198814 #counts: 2243
2.37369e+09 0.496986 0 0 #SE: 0.0183307 #Pearson correl: 0.332969 0 0 #SE: 0.0199188 #counts: 2243
