#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.533820e+12 (median) + 3.679380e+12  / - 1.523530e+12
#SM    Stats: 7.375500e+10 (median) + 5.495000e+10  / - 3.604100e+10
#ObsSM Stats: 5.855740e+10 (median) + 6.834160e+10  / - 3.289270e+10
#VMP   Stats: 4.158700e+02 (median) + 6.204001e+01  / - 3.384000e+01
#ICL   Stats: 1.579940e+09 (median) + 3.195990e+09  / - 1.046211e+09
#SSFR  Stats: 2.609563e-10 (median) + 1.786957e-09  / - 2.474887e-10
3.06847e+09 0.0558229 0 0 #SE: 0.0308567 #Pearson correl: 0.919439 0 0 #SE: 0.0121528 #counts: 1049
3.04039e+09 0.0945959 0 0 #SE: 0.0307663 #Pearson correl: 0.990401 0 0 #SE: 0.0042719 #counts: 1049
3.02594e+09 0.14592 0 0 #SE: 0.0305741 #Pearson correl: 0.99533 0 0 #SE: 0.00298332 #counts: 1049
3.01123e+09 0.228753 0 0 #SE: 0.0300854 #Pearson correl: 0.997765 0 0 #SE: 0.00206518 #counts: 1049
2.99626e+09 0.327595 0 0 #SE: 0.0291995 #Pearson correl: 0.9988 0 0 #SE: 0.00151386 #counts: 1049
2.98104e+09 0.450396 0 0 #SE: 0.0275927 #Pearson correl: 0.999166 0 0 #SE: 0.00126161 #counts: 1049
2.96557e+09 0.587584 0 0 #SE: 0.0250071 #Pearson correl: 0.999282 0 0 #SE: 0.00117076 #counts: 1049
2.94986e+09 0.690353 0 0 #SE: 0.0223588 #Pearson correl: 0.999275 0 0 #SE: 0.0011766 #counts: 1049
2.9339e+09 0.764959 0 0 #SE: 0.0199052 #Pearson correl: 0.999273 0 0 #SE: 0.00117848 #counts: 1049
2.9177e+09 0.824585 0 0 #SE: 0.017484 #Pearson correl: 0.9992 0 0 #SE: 0.00123585 #counts: 1049
2.90127e+09 0.869225 0 0 #SE: 0.0152799 #Pearson correl: 0.999128 0 0 #SE: 0.00129048 #counts: 1049
2.88462e+09 0.892923 0 0 #SE: 0.0139137 #Pearson correl: 0.999075 0 0 #SE: 0.00132911 #counts: 1049
2.8592e+09 0.911045 0 0 #SE: 0.0127423 #Pearson correl: 0.998951 0 0 #SE: 0.00141523 #counts: 1049
2.83328e+09 0.909222 0 0 #SE: 0.012866 #Pearson correl: 0.998782 0 0 #SE: 0.00152504 #counts: 1049
2.80688e+09 0.900393 0 0 #SE: 0.013446 #Pearson correl: 0.998726 0 0 #SE: 0.00155946 #counts: 1049
2.77998e+09 0.891666 0 0 #SE: 0.0139904 #Pearson correl: 0.99827 0 0 #SE: 0.00181728 #counts: 1049
2.75262e+09 0.885278 0 0 #SE: 0.0143727 #Pearson correl: 0.998045 0 0 #SE: 0.0019316 #counts: 1049
2.72479e+09 0.881373 0 0 #SE: 0.0146001 #Pearson correl: 0.997681 0 0 #SE: 0.0021036 #counts: 1049
2.69651e+09 0.865107 0 0 #SE: 0.0155015 #Pearson correl: 0.996993 0 0 #SE: 0.00239507 #counts: 1049
2.66777e+09 0.855099 0 0 #SE: 0.0160231 #Pearson correl: 0.996329 0 0 #SE: 0.00264584 #counts: 1049
2.63859e+09 0.844933 0 0 #SE: 0.0165301 #Pearson correl: 0.995865 0 0 #SE: 0.00280756 #counts: 1049
2.60898e+09 0.834571 0 0 #SE: 0.0170255 #Pearson correl: 0.994774 0 0 #SE: 0.00315531 #counts: 1049
2.57894e+09 0.828855 0 0 #SE: 0.0172902 #Pearson correl: 0.994117 0 0 #SE: 0.00334746 #counts: 1049
2.54848e+09 0.817948 0 0 #SE: 0.0177793 #Pearson correl: 0.992511 0 0 #SE: 0.00377518 #counts: 1049
2.5176e+09 0.808916 0 0 #SE: 0.0181697 #Pearson correl: 0.990845 0 0 #SE: 0.00417233 #counts: 1049
2.48632e+09 0.806372 0 0 #SE: 0.0182774 #Pearson correl: 0.988071 0 0 #SE: 0.00475929 #counts: 1049
2.45463e+09 0.807279 0 0 #SE: 0.0182391 #Pearson correl: 0.9869 0 0 #SE: 0.00498603 #counts: 1049
2.42255e+09 0.807725 0 0 #SE: 0.0182202 #Pearson correl: 0.984815 0 0 #SE: 0.00536531 #counts: 1049
2.37369e+09 0.803947 0 0 #SE: 0.0183792 #Pearson correl: 0.979308 0 0 #SE: 0.00625442 #counts: 1049
2.32396e+09 0.7875 0 0 #SE: 0.0190471 #Pearson correl: 0.969922 0 0 #SE: 0.00752268 #counts: 1049
2.27339e+09 0.770086 0 0 #SE: 0.0197154 #Pearson correl: 0.947699 0 0 #SE: 0.00986372 #counts: 1049
2.22198e+09 0.760858 0 0 #SE: 0.0200547 #Pearson correl: 0.783412 0 0 #SE: 0.0192074 #counts: 1049
2.16977e+09 0.757795 0 0 #SE: 0.0201652 #Pearson correl: 0.779446 0 0 #SE: 0.0193609 #counts: 1049
