#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM    Stats: 7.728940e+09 (median) + 1.256796e+10  / - 4.425640e+09
#ObsSM Stats: 7.590090e+09 (median) + 1.422421e+10  / - 4.783150e+09
#VMP   Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL   Stats: 7.836100e+07 (median) + 1.788780e+08  / - 5.681700e+07
#SSFR  Stats: 2.638187e-09 (median) + 4.581280e-09  / - 2.123955e-09
3.06847e+09 0.717383 0 0 #SE: 0.00255209 #Pearson correl: 0.659044 0 0 #SE: 0.00275513 #counts: 74522
3.04039e+09 0.717381 0 0 #SE: 0.0025521 #Pearson correl: 0.659043 0 0 #SE: 0.00275513 #counts: 74522
3.02594e+09 0.717374 0 0 #SE: 0.00255213 #Pearson correl: 0.659037 0 0 #SE: 0.00275515 #counts: 74522
3.01123e+09 0.717357 0 0 #SE: 0.00255219 #Pearson correl: 0.659029 0 0 #SE: 0.00275518 #counts: 74522
2.99626e+09 0.717327 0 0 #SE: 0.0025523 #Pearson correl: 0.659013 0 0 #SE: 0.00275523 #counts: 74522
2.98104e+09 0.717274 0 0 #SE: 0.0025525 #Pearson correl: 0.658984 0 0 #SE: 0.00275532 #counts: 74522
2.96557e+09 0.717202 0 0 #SE: 0.00255277 #Pearson correl: 0.658941 0 0 #SE: 0.00275546 #counts: 74522
2.94986e+09 0.717097 0 0 #SE: 0.00255317 #Pearson correl: 0.658888 0 0 #SE: 0.00275563 #counts: 74522
2.9339e+09 0.716961 0 0 #SE: 0.00255368 #Pearson correl: 0.658813 0 0 #SE: 0.00275587 #counts: 74522
2.9177e+09 0.716782 0 0 #SE: 0.00255436 #Pearson correl: 0.658708 0 0 #SE: 0.0027562 #counts: 74522
