#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
5.65198e+09 0.4585 0 0 #SE: 0.00738428 #Pearson correl: 0.398104 0 0 #SE: 0.0076223 #counts: 14486
5.62389e+09 0.4585 0 0 #SE: 0.00738428 #Pearson correl: 0.398104 0 0 #SE: 0.0076223 #counts: 14486
5.60944e+09 0.458497 0 0 #SE: 0.00738429 #Pearson correl: 0.3981 0 0 #SE: 0.00762232 #counts: 14486
5.59473e+09 0.458498 0 0 #SE: 0.00738429 #Pearson correl: 0.398101 0 0 #SE: 0.00762231 #counts: 14486
5.57977e+09 0.458491 0 0 #SE: 0.00738432 #Pearson correl: 0.398101 0 0 #SE: 0.00762232 #counts: 14486
5.56454e+09 0.458481 0 0 #SE: 0.00738436 #Pearson correl: 0.398099 0 0 #SE: 0.00762232 #counts: 14486
5.54907e+09 0.458447 0 0 #SE: 0.00738451 #Pearson correl: 0.398087 0 0 #SE: 0.00762236 #counts: 14486
5.53336e+09 0.458372 0 0 #SE: 0.00738483 #Pearson correl: 0.398055 0 0 #SE: 0.00762248 #counts: 14486
5.5174e+09 0.458288 0 0 #SE: 0.00738519 #Pearson correl: 0.398009 0 0 #SE: 0.00762265 #counts: 14486
5.50121e+09 0.458163 0 0 #SE: 0.00738573 #Pearson correl: 0.397953 0 0 #SE: 0.00762285 #counts: 14486
5.48478e+09 0.458005 0 0 #SE: 0.0073864 #Pearson correl: 0.397859 0 0 #SE: 0.00762319 #counts: 14486
5.46812e+09 0.457803 0 0 #SE: 0.00738727 #Pearson correl: 0.397758 0 0 #SE: 0.00762355 #counts: 14486
5.4427e+09 0.457391 0 0 #SE: 0.00738903 #Pearson correl: 0.397539 0 0 #SE: 0.00762434 #counts: 14486
5.41679e+09 0.45689 0 0 #SE: 0.00739117 #Pearson correl: 0.397299 0 0 #SE: 0.0076252 #counts: 14486
5.39038e+09 0.456368 0 0 #SE: 0.00739339 #Pearson correl: 0.397072 0 0 #SE: 0.00762602 #counts: 14486
5.36349e+09 0.455844 0 0 #SE: 0.00739563 #Pearson correl: 0.396874 0 0 #SE: 0.00762673 #counts: 14486
5.33612e+09 0.455364 0 0 #SE: 0.00739766 #Pearson correl: 0.396618 0 0 #SE: 0.00762765 #counts: 14486
5.30829e+09 0.454823 0 0 #SE: 0.00739996 #Pearson correl: 0.39631 0 0 #SE: 0.00762876 #counts: 14486
5.28001e+09 0.454243 0 0 #SE: 0.00740242 #Pearson correl: 0.396011 0 0 #SE: 0.00762983 #counts: 14486
5.25127e+09 0.453739 0 0 #SE: 0.00740456 #Pearson correl: 0.395719 0 0 #SE: 0.00763087 #counts: 14486
5.2221e+09 0.453224 0 0 #SE: 0.00740674 #Pearson correl: 0.395528 0 0 #SE: 0.00763156 #counts: 14486
5.19248e+09 0.452489 0 0 #SE: 0.00740984 #Pearson correl: 0.395166 0 0 #SE: 0.00763285 #counts: 14486
5.16245e+09 0.451804 0 0 #SE: 0.00741272 #Pearson correl: 0.394866 0 0 #SE: 0.00763392 #counts: 14486
5.13198e+09 0.451062 0 0 #SE: 0.00741584 #Pearson correl: 0.394525 0 0 #SE: 0.00763514 #counts: 14486
5.10111e+09 0.450185 0 0 #SE: 0.00741952 #Pearson correl: 0.394159 0 0 #SE: 0.00763644 #counts: 14486
5.06982e+09 0.449408 0 0 #SE: 0.00742277 #Pearson correl: 0.393868 0 0 #SE: 0.00763748 #counts: 14486
5.03814e+09 0.448789 0 0 #SE: 0.00742536 #Pearson correl: 0.393718 0 0 #SE: 0.00763801 #counts: 14486
5.00605e+09 0.448214 0 0 #SE: 0.00742775 #Pearson correl: 0.393518 0 0 #SE: 0.00763873 #counts: 14486
4.95719e+09 0.447359 0 0 #SE: 0.00743131 #Pearson correl: 0.393247 0 0 #SE: 0.00763969 #counts: 14486
4.90746e+09 0.446143 0 0 #SE: 0.00743636 #Pearson correl: 0.392661 0 0 #SE: 0.00764177 #counts: 14486
