#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.279410e+10
#SM    Stats: 1.159030e+08 (median) + 5.384599e+07  / - 3.974720e+07
#ObsSM Stats: 1.118330e+08 (median) + 4.325199e+07  / - 3.799990e+07
#VMP   Stats: 8.348000e+01 (median) + 6.169998e+00  / - 5.910004e+00
#ICL   Stats: 4.091270e+05 (median) + 3.582133e+06  / - 4.091270e+05
#SSFR  Stats: 1.991864e-12 (median) + 3.097822e-12  / - 1.218878e-12
8.39471e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.36662e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.35218e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.33747e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.3225e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.30728e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.29181e+09 0.30791 0 0 #SE: 0.0098246 #Pearson correl: 0.282571 0 0 #SE: 0.00990547 #counts: 9380
8.27609e+09 0.309181 0 0 #SE: 0.00982035 #Pearson correl: 0.927908 0 0 #SE: 0.00384974 #counts: 9380
8.26013e+09 0.311327 0 0 #SE: 0.00981311 #Pearson correl: 0.970046 0 0 #SE: 0.00250847 #counts: 9380
8.24394e+09 0.31487 0 0 #SE: 0.00980106 #Pearson correl: 0.984768 0 0 #SE: 0.0017955 #counts: 9380
8.22751e+09 0.316699 0 0 #SE: 0.00979477 #Pearson correl: 0.989489 0 0 #SE: 0.00149323 #counts: 9380
8.21085e+09 0.322127 0 0 #SE: 0.00977587 #Pearson correl: 0.993504 0 0 #SE: 0.00117513 #counts: 9380
8.18544e+09 0.33323 0 0 #SE: 0.00973611 #Pearson correl: 0.99658 0 0 #SE: 0.000853336 #counts: 9380
8.15952e+09 0.349887 0 0 #SE: 0.0096736 #Pearson correl: 0.997921 0 0 #SE: 0.000665509 #counts: 9380
8.13311e+09 0.377474 0 0 #SE: 0.00956237 #Pearson correl: 0.99866 0 0 #SE: 0.000534426 #counts: 9380
8.10622e+09 0.423573 0 0 #SE: 0.00935421 #Pearson correl: 0.99912 0 0 #SE: 0.000433032 #counts: 9380
8.07886e+09 0.476903 0 0 #SE: 0.00907636 #Pearson correl: 0.999313 0 0 #SE: 0.00038274 #counts: 9380
8.05103e+09 0.537184 0 0 #SE: 0.00870988 #Pearson correl: 0.999407 0 0 #SE: 0.000355637 #counts: 9380
8.02274e+09 0.597168 0 0 #SE: 0.0082829 #Pearson correl: 0.999469 0 0 #SE: 0.000336577 #counts: 9380
7.99401e+09 0.658439 0 0 #SE: 0.00777193 #Pearson correl: 0.999468 0 0 #SE: 0.000336639 #counts: 9380
7.96483e+09 0.71794 0 0 #SE: 0.00718819 #Pearson correl: 0.999463 0 0 #SE: 0.000338367 #counts: 9380
7.93522e+09 0.773522 0 0 #SE: 0.00654449 #Pearson correl: 0.999442 0 0 #SE: 0.000345019 #counts: 9380
7.90518e+09 0.819007 0 0 #SE: 0.00592506 #Pearson correl: 0.999437 0 0 #SE: 0.000346455 #counts: 9380
7.87472e+09 0.852293 0 0 #SE: 0.00540133 #Pearson correl: 0.999412 0 0 #SE: 0.000354048 #counts: 9380
7.84384e+09 0.878138 0 0 #SE: 0.00494019 #Pearson correl: 0.99936 0 0 #SE: 0.000369366 #counts: 9380
7.81256e+09 0.897173 0 0 #SE: 0.00456092 #Pearson correl: 0.999302 0 0 #SE: 0.000385633 #counts: 9380
7.78087e+09 0.908451 0 0 #SE: 0.00431631 #Pearson correl: 0.999251 0 0 #SE: 0.000399492 #counts: 9380
7.74878e+09 0.913686 0 0 #SE: 0.00419683 #Pearson correl: 0.999189 0 0 #SE: 0.00041588 #counts: 9380
7.69993e+09 0.913797 0 0 #SE: 0.00419425 #Pearson correl: 0.999135 0 0 #SE: 0.000429417 #counts: 9380
7.65019e+09 0.908217 0 0 #SE: 0.00432156 #Pearson correl: 0.999008 0 0 #SE: 0.000459919 #counts: 9380
7.59963e+09 0.899003 0 0 #SE: 0.00452233 #Pearson correl: 0.998778 0 0 #SE: 0.000510315 #counts: 9380
7.54822e+09 0.883726 0 0 #SE: 0.00483276 #Pearson correl: 0.998587 0 0 #SE: 0.000548713 #counts: 9380
7.49601e+09 0.870734 0 0 #SE: 0.005078 #Pearson correl: 0.998354 0 0 #SE: 0.000592229 #counts: 9380
7.44299e+09 0.854503 0 0 #SE: 0.00536397 #Pearson correl: 0.998109 0 0 #SE: 0.000634713 #counts: 9380
7.38919e+09 0.837057 0 0 #SE: 0.00564968 #Pearson correl: 0.997918 0 0 #SE: 0.00066601 #counts: 9380
7.33462e+09 0.822594 0 0 #SE: 0.00587184 #Pearson correl: 0.997669 0 0 #SE: 0.000704599 #counts: 9380
7.27929e+09 0.806353 0 0 #SE: 0.00610734 #Pearson correl: 0.997389 0 0 #SE: 0.000745757 #counts: 9380
7.22322e+09 0.793722 0 0 #SE: 0.00628129 #Pearson correl: 0.997186 0 0 #SE: 0.000774202 #counts: 9380
7.16643e+09 0.782576 0 0 #SE: 0.00642869 #Pearson correl: 0.996961 0 0 #SE: 0.000804502 #counts: 9380
7.10891e+09 0.769466 0 0 #SE: 0.00659528 #Pearson correl: 0.996779 0 0 #SE: 0.000828151 #counts: 9380
7.05069e+09 0.760116 0 0 #SE: 0.0067099 #Pearson correl: 0.996694 0 0 #SE: 0.000839028 #counts: 9380
6.99177e+09 0.750517 0 0 #SE: 0.00682415 #Pearson correl: 0.996442 0 0 #SE: 0.000870291 #counts: 9380
6.93219e+09 0.742176 0 0 #SE: 0.00692074 #Pearson correl: 0.996225 0 0 #SE: 0.000896445 #counts: 9380
6.87192e+09 0.733661 0 0 #SE: 0.00701688 #Pearson correl: 0.99616 0 0 #SE: 0.000904043 #counts: 9380
6.81101e+09 0.726563 0 0 #SE: 0.00709521 #Pearson correl: 0.996253 0 0 #SE: 0.000893069 #counts: 9380
6.74944e+09 0.717048 0 0 #SE: 0.00719768 #Pearson correl: 0.996325 0 0 #SE: 0.000884491 #counts: 9380
6.68725e+09 0.708027 0 0 #SE: 0.00729228 #Pearson correl: 0.996203 0 0 #SE: 0.000898994 #counts: 9380
6.62443e+09 0.70291 0 0 #SE: 0.00734489 #Pearson correl: 0.996228 0 0 #SE: 0.000896082 #counts: 9380
6.561e+09 0.697618 0 0 #SE: 0.00739849 #Pearson correl: 0.996265 0 0 #SE: 0.000891626 #counts: 9380
6.49696e+09 0.692002 0 0 #SE: 0.00745451 #Pearson correl: 0.996439 0 0 #SE: 0.000870712 #counts: 9380
6.43235e+09 0.6856 0 0 #SE: 0.00751732 #Pearson correl: 0.996431 0 0 #SE: 0.000871673 #counts: 9380
6.36714e+09 0.680415 0 0 #SE: 0.00756739 #Pearson correl: 0.99653 0 0 #SE: 0.000859559 #counts: 9380
6.30137e+09 0.673844 0 0 #SE: 0.00762984 #Pearson correl: 0.996424 0 0 #SE: 0.000872555 #counts: 9380
6.23503e+09 0.666832 0 0 #SE: 0.00769525 #Pearson correl: 0.996441 0 0 #SE: 0.000870398 #counts: 9380
6.16815e+09 0.659864 0 0 #SE: 0.00775903 #Pearson correl: 0.996496 0 0 #SE: 0.000863658 #counts: 9380
6.10072e+09 0.654092 0 0 #SE: 0.00781097 #Pearson correl: 0.996538 0 0 #SE: 0.000858574 #counts: 9380
6.03277e+09 0.647906 0 0 #SE: 0.00786576 #Pearson correl: 0.996751 0 0 #SE: 0.000831693 #counts: 9380
5.96429e+09 0.641664 0 0 #SE: 0.00792013 #Pearson correl: 0.996904 0 0 #SE: 0.000811917 #counts: 9380
5.89531e+09 0.635349 0 0 #SE: 0.00797423 #Pearson correl: 0.997003 0 0 #SE: 0.000798935 #counts: 9380
5.82582e+09 0.63069 0 0 #SE: 0.00801357 #Pearson correl: 0.997164 0 0 #SE: 0.00077714 #counts: 9380
5.75585e+09 0.625921 0 0 #SE: 0.00805335 #Pearson correl: 0.997322 0 0 #SE: 0.000755209 #counts: 9380
5.68539e+09 0.622238 0 0 #SE: 0.00808372 #Pearson correl: 0.997358 0 0 #SE: 0.000750136 #counts: 9380
5.61447e+09 0.618715 0 0 #SE: 0.0081125 #Pearson correl: 0.997359 0 0 #SE: 0.000750035 #counts: 9380
5.54307e+09 0.615987 0 0 #SE: 0.00813461 #Pearson correl: 0.997382 0 0 #SE: 0.000746736 #counts: 9380
5.47124e+09 0.615727 0 0 #SE: 0.00813671 #Pearson correl: 0.997435 0 0 #SE: 0.000739072 #counts: 9380
5.39896e+09 0.614893 0 0 #SE: 0.00814343 #Pearson correl: 0.99755 0 0 #SE: 0.00072241 #counts: 9380
5.32624e+09 0.614419 0 0 #SE: 0.00814724 #Pearson correl: 0.997617 0 0 #SE: 0.000712455 #counts: 9380
5.2531e+09 0.614802 0 0 #SE: 0.00814417 #Pearson correl: 0.997696 0 0 #SE: 0.000700499 #counts: 9380
5.17954e+09 0.61274 0 0 #SE: 0.00816072 #Pearson correl: 0.997743 0 0 #SE: 0.000693361 #counts: 9380
5.10559e+09 0.612981 0 0 #SE: 0.00815879 #Pearson correl: 0.997733 0 0 #SE: 0.000694876 #counts: 9380
5.03122e+09 0.615017 0 0 #SE: 0.00814244 #Pearson correl: 0.997842 0 0 #SE: 0.000677997 #counts: 9380
4.95649e+09 0.618535 0 0 #SE: 0.00811397 #Pearson correl: 0.99787 0 0 #SE: 0.000673593 #counts: 9380
4.88136e+09 0.620602 0 0 #SE: 0.00809712 #Pearson correl: 0.997844 0 0 #SE: 0.000677791 #counts: 9380
4.80587e+09 0.625111 0 0 #SE: 0.00806005 #Pearson correl: 0.997729 0 0 #SE: 0.000695564 #counts: 9380
4.73002e+09 0.629274 0 0 #SE: 0.00802543 #Pearson correl: 0.997766 0 0 #SE: 0.000689828 #counts: 9380
4.65383e+09 0.632141 0 0 #SE: 0.00800137 #Pearson correl: 0.997803 0 0 #SE: 0.000684158 #counts: 9380
4.57728e+09 0.637044 0 0 #SE: 0.0079598 #Pearson correl: 0.997919 0 0 #SE: 0.000665768 #counts: 9380
4.50041e+09 0.640226 0 0 #SE: 0.00793253 #Pearson correl: 0.997913 0 0 #SE: 0.000666761 #counts: 9380
4.42321e+09 0.647683 0 0 #SE: 0.00786772 #Pearson correl: 0.997918 0 0 #SE: 0.000665985 #counts: 9380
4.3457e+09 0.651668 0 0 #SE: 0.00783255 #Pearson correl: 0.99803 0 0 #SE: 0.000647902 #counts: 9380
4.26788e+09 0.658681 0 0 #SE: 0.00776974 #Pearson correl: 0.998073 0 0 #SE: 0.000640818 #counts: 9380
4.18977e+09 0.664133 0 0 #SE: 0.0077201 #Pearson correl: 0.99812 0 0 #SE: 0.000632827 #counts: 9380
4.11136e+09 0.676803 0 0 #SE: 0.00760186 #Pearson correl: 0.998147 0 0 #SE: 0.000628411 #counts: 9380
4.03269e+09 0.688198 0 0 #SE: 0.00749197 #Pearson correl: 0.99802 0 0 #SE: 0.000649537 #counts: 9380
3.95373e+09 0.693125 0 0 #SE: 0.00744338 #Pearson correl: 0.997996 0 0 #SE: 0.000653379 #counts: 9380
3.87452e+09 0.701584 0 0 #SE: 0.00735838 #Pearson correl: 0.99814 0 0 #SE: 0.00062945 #counts: 9380
3.79505e+09 0.712373 0 0 #SE: 0.00724701 #Pearson correl: 0.998213 0 0 #SE: 0.000616985 #counts: 9380
3.71535e+09 0.720769 0 0 #SE: 0.00715793 #Pearson correl: 0.998287 0 0 #SE: 0.000604198 #counts: 9380
3.63539e+09 0.72829 0 0 #SE: 0.00707629 #Pearson correl: 0.998329 0 0 #SE: 0.000596772 #counts: 9380
3.55522e+09 0.737333 0 0 #SE: 0.00697572 #Pearson correl: 0.998371 0 0 #SE: 0.000589224 #counts: 9380
