#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
5.65198e+09 0.442666 0 0 #SE: 0.00316009 #Pearson correl: 0.333761 0 0 #SE: 0.0033221 #counts: 80518
5.62389e+09 0.442666 0 0 #SE: 0.00316009 #Pearson correl: 0.333761 0 0 #SE: 0.0033221 #counts: 80518
5.60944e+09 0.442665 0 0 #SE: 0.00316009 #Pearson correl: 0.33376 0 0 #SE: 0.0033221 #counts: 80518
5.59473e+09 0.442662 0 0 #SE: 0.0031601 #Pearson correl: 0.33376 0 0 #SE: 0.0033221 #counts: 80518
5.57977e+09 0.442654 0 0 #SE: 0.00316011 #Pearson correl: 0.333757 0 0 #SE: 0.00332211 #counts: 80518
5.56454e+09 0.442639 0 0 #SE: 0.00316014 #Pearson correl: 0.333752 0 0 #SE: 0.00332211 #counts: 80518
5.54907e+09 0.442611 0 0 #SE: 0.00316019 #Pearson correl: 0.33374 0 0 #SE: 0.00332213 #counts: 80518
5.53336e+09 0.442571 0 0 #SE: 0.00316026 #Pearson correl: 0.333726 0 0 #SE: 0.00332215 #counts: 80518
5.5174e+09 0.44252 0 0 #SE: 0.00316034 #Pearson correl: 0.333711 0 0 #SE: 0.00332216 #counts: 80518
5.50121e+09 0.442443 0 0 #SE: 0.00316048 #Pearson correl: 0.333681 0 0 #SE: 0.0033222 #counts: 80518
5.48478e+09 0.44234 0 0 #SE: 0.00316066 #Pearson correl: 0.333639 0 0 #SE: 0.00332225 #counts: 80518
5.46812e+09 0.442219 0 0 #SE: 0.00316087 #Pearson correl: 0.333588 0 0 #SE: 0.00332232 #counts: 80518
5.4427e+09 0.44199 0 0 #SE: 0.00316127 #Pearson correl: 0.333497 0 0 #SE: 0.00332243 #counts: 80518
5.41679e+09 0.441687 0 0 #SE: 0.00316179 #Pearson correl: 0.333387 0 0 #SE: 0.00332257 #counts: 80518
5.39038e+09 0.441299 0 0 #SE: 0.00316246 #Pearson correl: 0.333223 0 0 #SE: 0.00332277 #counts: 80518
5.36349e+09 0.440895 0 0 #SE: 0.00316316 #Pearson correl: 0.33304 0 0 #SE: 0.003323 #counts: 80518
5.33612e+09 0.440442 0 0 #SE: 0.00316395 #Pearson correl: 0.332845 0 0 #SE: 0.00332324 #counts: 80518
5.30829e+09 0.43995 0 0 #SE: 0.0031648 #Pearson correl: 0.332623 0 0 #SE: 0.00332352 #counts: 80518
5.28001e+09 0.439443 0 0 #SE: 0.00316567 #Pearson correl: 0.332384 0 0 #SE: 0.00332382 #counts: 80518
5.25127e+09 0.438788 0 0 #SE: 0.0031668 #Pearson correl: 0.332076 0 0 #SE: 0.0033242 #counts: 80518
5.2221e+09 0.4381 0 0 #SE: 0.00316798 #Pearson correl: 0.331746 0 0 #SE: 0.00332461 #counts: 80518
