#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
3.06847e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.604781 0 0 #SE: 0.0251715 #counts: 1003
3.04039e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.604781 0 0 #SE: 0.0251715 #counts: 1003
3.02594e+09 0.605415 0 0 #SE: 0.0251563 #Pearson correl: 0.604781 0 0 #SE: 0.0251715 #counts: 1003
3.01123e+09 0.606106 0 0 #SE: 0.0251397 #Pearson correl: 0.974432 0 0 #SE: 0.00710161 #counts: 1003
2.99626e+09 0.608317 0 0 #SE: 0.0250863 #Pearson correl: 0.986115 0 0 #SE: 0.00524885 #counts: 1003
2.98104e+09 0.610671 0 0 #SE: 0.0250291 #Pearson correl: 0.990444 0 0 #SE: 0.00435912 #counts: 1003
2.96557e+09 0.611461 0 0 #SE: 0.0250098 #Pearson correl: 0.992902 0 0 #SE: 0.00375929 #counts: 1003
2.94986e+09 0.616081 0 0 #SE: 0.0248963 #Pearson correl: 0.995564 0 0 #SE: 0.00297365 #counts: 1003
2.9339e+09 0.621138 0 0 #SE: 0.0247704 #Pearson correl: 0.997103 0 0 #SE: 0.00240423 #counts: 1003
2.9177e+09 0.636655 0 0 #SE: 0.0243737 #Pearson correl: 0.998363 0 0 #SE: 0.00180761 #counts: 1003
2.90127e+09 0.657581 0 0 #SE: 0.0238122 #Pearson correl: 0.998856 0 0 #SE: 0.00151152 #counts: 1003
2.88462e+09 0.688378 0 0 #SE: 0.0229262 #Pearson correl: 0.999285 0 0 #SE: 0.00119481 #counts: 1003
2.8592e+09 0.717829 0 0 #SE: 0.0220054 #Pearson correl: 0.99939 0 0 #SE: 0.00110404 #counts: 1003
2.83328e+09 0.765438 0 0 #SE: 0.0203394 #Pearson correl: 0.999449 0 0 #SE: 0.00104945 #counts: 1003
2.80688e+09 0.811665 0 0 #SE: 0.0184624 #Pearson correl: 0.999486 0 0 #SE: 0.00101342 #counts: 1003
2.77998e+09 0.853498 0 0 #SE: 0.0164703 #Pearson correl: 0.99949 0 0 #SE: 0.00100978 #counts: 1003
2.75262e+09 0.893511 0 0 #SE: 0.0141929 #Pearson correl: 0.999455 0 0 #SE: 0.00104307 #counts: 1003
2.72479e+09 0.918833 0 0 #SE: 0.0124736 #Pearson correl: 0.999419 0 0 #SE: 0.00107743 #counts: 1003
2.69651e+09 0.932277 0 0 #SE: 0.0114336 #Pearson correl: 0.999358 0 0 #SE: 0.001132 #counts: 1003
2.66777e+09 0.933371 0 0 #SE: 0.0113442 #Pearson correl: 0.999328 0 0 #SE: 0.00115882 #counts: 1003
2.63859e+09 0.936282 0 0 #SE: 0.0111019 #Pearson correl: 0.999215 0 0 #SE: 0.00125209 #counts: 1003
2.60898e+09 0.931132 0 0 #SE: 0.0115265 #Pearson correl: 0.99912 0 0 #SE: 0.00132588 #counts: 1003
2.57894e+09 0.923566 0 0 #SE: 0.0121194 #Pearson correl: 0.99894 0 0 #SE: 0.00145475 #counts: 1003
2.54848e+09 0.910365 0 0 #SE: 0.0130791 #Pearson correl: 0.998809 0 0 #SE: 0.00154214 #counts: 1003
2.5176e+09 0.899466 0 0 #SE: 0.013812 #Pearson correl: 0.998498 0 0 #SE: 0.00173187 #counts: 1003
2.48632e+09 0.892946 0 0 #SE: 0.0142283 #Pearson correl: 0.998523 0 0 #SE: 0.00171724 #counts: 1003
2.45463e+09 0.882745 0 0 #SE: 0.0148506 #Pearson correl: 0.998416 0 0 #SE: 0.00177836 #counts: 1003
2.42255e+09 0.86316 0 0 #SE: 0.0159593 #Pearson correl: 0.998101 0 0 #SE: 0.00194715 #counts: 1003
2.37369e+09 0.851113 0 0 #SE: 0.0165931 #Pearson correl: 0.998116 0 0 #SE: 0.00193912 #counts: 1003
2.32396e+09 0.831059 0 0 #SE: 0.0175793 #Pearson correl: 0.997306 0 0 #SE: 0.00231828 #counts: 1003
2.27339e+09 0.814031 0 0 #SE: 0.018358 #Pearson correl: 0.996206 0 0 #SE: 0.00275059 #counts: 1003
2.22198e+09 0.794767 0 0 #SE: 0.0191827 #Pearson correl: 0.995798 0 0 #SE: 0.00289459 #counts: 1003
2.16977e+09 0.785076 0 0 #SE: 0.0195773 #Pearson correl: 0.995552 0 0 #SE: 0.00297788 #counts: 1003
2.11675e+09 0.774533 0 0 #SE: 0.0199925 #Pearson correl: 0.995468 0 0 #SE: 0.00300562 #counts: 1003
2.06296e+09 0.754111 0 0 #SE: 0.0207578 #Pearson correl: 0.994965 0 0 #SE: 0.00316786 #counts: 1003
2.00838e+09 0.74683 0 0 #SE: 0.0210191 #Pearson correl: 0.994226 0 0 #SE: 0.00339169 #counts: 1003
1.95306e+09 0.733924 0 0 #SE: 0.0214685 #Pearson correl: 0.992734 0 0 #SE: 0.00380338 #counts: 1003
1.89698e+09 0.725936 0 0 #SE: 0.0217381 #Pearson correl: 0.993832 0 0 #SE: 0.00350511 #counts: 1003
1.84019e+09 0.723551 0 0 #SE: 0.0218174 #Pearson correl: 0.994396 0 0 #SE: 0.00334144 #counts: 1003
1.78267e+09 0.717957 0 0 #SE: 0.0220012 #Pearson correl: 0.992687 0 0 #SE: 0.00381547 #counts: 1003
1.72446e+09 0.709325 0 0 #SE: 0.0222792 #Pearson correl: 0.992167 0 0 #SE: 0.00394836 #counts: 1003
1.66554e+09 0.680937 0 0 #SE: 0.0231471 #Pearson correl: 0.9917 0 0 #SE: 0.00406376 #counts: 1003
1.60595e+09 0.664775 0 0 #SE: 0.0236118 #Pearson correl: 0.990822 0 0 #SE: 0.0042725 #counts: 1003
1.54569e+09 0.648688 0 0 #SE: 0.0240546 #Pearson correl: 0.991244 0 0 #SE: 0.00417356 #counts: 1003
1.48478e+09 0.627325 0 0 #SE: 0.0246142 #Pearson correl: 0.989868 0 0 #SE: 0.00448793 #counts: 1003
1.42321e+09 0.616803 0 0 #SE: 0.0248784 #Pearson correl: 0.990632 0 0 #SE: 0.00431624 #counts: 1003
1.36102e+09 0.608893 0 0 #SE: 0.0250723 #Pearson correl: 0.984897 0 0 #SE: 0.0054724 #counts: 1003
1.29819e+09 0.594183 0 0 #SE: 0.0254224 #Pearson correl: 0.978959 0 0 #SE: 0.00644967 #counts: 1003
1.23477e+09 0.574436 0 0 #SE: 0.0258719 #Pearson correl: 0.980771 0 0 #SE: 0.0061685 #counts: 1003
1.17073e+09 0.555081 0 0 #SE: 0.0262906 #Pearson correl: 0.964484 0 0 #SE: 0.00834866 #counts: 1003
1.10611e+09 0.536351 0 0 #SE: 0.0266761 #Pearson correl: 0.968962 0 0 #SE: 0.00781356 #counts: 1003
1.0409e+09 0.514653 0 0 #SE: 0.0270998 #Pearson correl: 0.972515 0 0 #SE: 0.00735932 #counts: 1003
9.75131e+08 0.496543 0 0 #SE: 0.0274352 #Pearson correl: 0.975853 0 0 #SE: 0.00690388 #counts: 1003
9.0879e+08 0.468427 0 0 #SE: 0.0279248 #Pearson correl: 0.471866 0 0 #SE: 0.0278669 #counts: 1003
8.41911e+08 0.438576 0 0 #SE: 0.028405 #Pearson correl: 0.441065 0 0 #SE: 0.0283665 #counts: 1003
7.7448e+08 0.404771 0 0 #SE: 0.028902 #Pearson correl: 0.391148 0 0 #SE: 0.0290888 #counts: 1003
7.06532e+08 0.378681 0 0 #SE: 0.0292531 #Pearson correl: 0.356174 0 0 #SE: 0.0295342 #counts: 1003
6.38051e+08 0.354023 0 0 #SE: 0.02956 #Pearson correl: 0.303571 0 0 #SE: 0.0301154 #counts: 1003
5.69074e+08 0.334167 0 0 #SE: 0.02979 #Pearson correl: 0.27886 0 0 #SE: 0.0303532 #counts: 1003
4.99582e+08 0.312863 0 0 #SE: 0.0300203 #Pearson correl: 0.260129 0 0 #SE: 0.0305189 #counts: 1003
4.29614e+08 0.292054 0 0 #SE: 0.030229 #Pearson correl: 0.230488 0 0 #SE: 0.030756 #counts: 1003
3.59151e+08 0.292974 0 0 #SE: 0.0302201 #Pearson correl: 0.198334 0 0 #SE: 0.0309791 #counts: 1003
2.88231e+08 0.303229 0 0 #SE: 0.0301188 #Pearson correl: 0.155915 0 0 #SE: 0.0312204 #counts: 1003
2.16835e+08 0.315274 0 0 #SE: 0.029995 #Pearson correl: 0.117493 0 0 #SE: 0.0313881 #counts: 1003
1.45001e+08 0.342674 0 0 #SE: 0.0296933 #Pearson correl: 0.104084 0 0 #SE: 0.0314353 #counts: 1003
7.27243e+07 0.413294 0 0 #SE: 0.0287812 #Pearson correl: 0.0440883 0 0 #SE: 0.0315762 #counts: 1003
