#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
5.65198e+09 0.437408 0 0 #SE: 0.0028169 #Pearson correl: 0.568775 0 0 #SE: 0.00257642 #counts: 101915
5.62389e+09 0.437856 0 0 #SE: 0.00281622 #Pearson correl: 0.919648 0 0 #SE: 0.00123025 #counts: 101915
5.60944e+09 0.438784 0 0 #SE: 0.0028148 #Pearson correl: 0.96898 0 0 #SE: 0.000774153 #counts: 101915
5.59473e+09 0.441452 0 0 #SE: 0.00281071 #Pearson correl: 0.988242 0 0 #SE: 0.000478943 #counts: 101915
5.57977e+09 0.445928 0 0 #SE: 0.00280377 #Pearson correl: 0.994621 0 0 #SE: 0.000324462 #counts: 101915
5.56454e+09 0.453757 0 0 #SE: 0.00279141 #Pearson correl: 0.997045 0 0 #SE: 0.000240639 #counts: 101915
5.54907e+09 0.46676 0 0 #SE: 0.0027703 #Pearson correl: 0.998207 0 0 #SE: 0.000187484 #counts: 101915
5.53336e+09 0.486059 0 0 #SE: 0.00273754 #Pearson correl: 0.998777 0 0 #SE: 0.000154905 #counts: 101915
5.5174e+09 0.51225 0 0 #SE: 0.00269027 #Pearson correl: 0.999081 0 0 #SE: 0.000134289 #counts: 101915
5.50121e+09 0.544689 0 0 #SE: 0.002627 #Pearson correl: 0.999251 0 0 #SE: 0.000121181 #counts: 101915
5.48478e+09 0.582807 0 0 #SE: 0.00254547 #Pearson correl: 0.999341 0 0 #SE: 0.000113669 #counts: 101915
5.46812e+09 0.621923 0 0 #SE: 0.00245296 #Pearson correl: 0.999402 0 0 #SE: 0.000108314 #counts: 101915
5.4427e+09 0.68867 0 0 #SE: 0.00227127 #Pearson correl: 0.999465 0 0 #SE: 0.000102438 #counts: 101915
5.41679e+09 0.755707 0 0 #SE: 0.00205148 #Pearson correl: 0.999465 0 0 #SE: 0.000102444 #counts: 101915
5.39038e+09 0.816308 0 0 #SE: 0.00180936 #Pearson correl: 0.999434 0 0 #SE: 0.00010537 #counts: 101915
5.36349e+09 0.862081 0 0 #SE: 0.00158744 #Pearson correl: 0.999387 0 0 #SE: 0.000109655 #counts: 101915
5.33612e+09 0.893418 0 0 #SE: 0.00140718 #Pearson correl: 0.999332 0 0 #SE: 0.000114469 #counts: 101915
5.30829e+09 0.911172 0 0 #SE: 0.00129065 #Pearson correl: 0.999255 0 0 #SE: 0.00012087 #counts: 101915
5.28001e+09 0.918146 0 0 #SE: 0.00124121 #Pearson correl: 0.999171 0 0 #SE: 0.000127514 #counts: 101915
5.25127e+09 0.917287 0 0 #SE: 0.00124743 #Pearson correl: 0.999057 0 0 #SE: 0.000136034 #counts: 101915
5.2221e+09 0.912266 0 0 #SE: 0.00128305 #Pearson correl: 0.998914 0 0 #SE: 0.000145963 #counts: 101915
5.19248e+09 0.904822 0 0 #SE: 0.00133377 #Pearson correl: 0.998745 0 0 #SE: 0.00015691 #counts: 101915
5.16245e+09 0.896219 0 0 #SE: 0.0013896 #Pearson correl: 0.998572 0 0 #SE: 0.000167315 #counts: 101915
5.13198e+09 0.888037 0 0 #SE: 0.00144022 #Pearson correl: 0.998385 0 0 #SE: 0.000177978 #counts: 101915
5.10111e+09 0.879152 0 0 #SE: 0.00149275 #Pearson correl: 0.998172 0 0 #SE: 0.000189337 #counts: 101915
5.06982e+09 0.871409 0 0 #SE: 0.00153665 #Pearson correl: 0.997981 0 0 #SE: 0.000198963 #counts: 101915
5.03814e+09 0.863626 0 0 #SE: 0.00157918 #Pearson correl: 0.997747 0 0 #SE: 0.000210152 #counts: 101915
5.00605e+09 0.856059 0 0 #SE: 0.0016191 #Pearson correl: 0.997495 0 0 #SE: 0.000221602 #counts: 101915
4.95719e+09 0.845869 0 0 #SE: 0.00167083 #Pearson correl: 0.997143 0 0 #SE: 0.000236613 #counts: 101915
4.90746e+09 0.836214 0 0 #SE: 0.00171785 #Pearson correl: 0.996599 0 0 #SE: 0.000258122 #counts: 101915
4.85689e+09 0.826833 0 0 #SE: 0.00176184 #Pearson correl: 0.995779 0 0 #SE: 0.000287518 #counts: 101915
4.80549e+09 0.818504 0 0 #SE: 0.0017996 #Pearson correl: 0.994876 0 0 #SE: 0.00031671 #counts: 101915
4.75328e+09 0.812193 0 0 #SE: 0.00182744 #Pearson correl: 0.994034 0 0 #SE: 0.000341669 #counts: 101915
4.70025e+09 0.805999 0 0 #SE: 0.00185415 #Pearson correl: 0.993002 0 0 #SE: 0.000369944 #counts: 101915
4.64646e+09 0.801337 0 0 #SE: 0.00187388 #Pearson correl: 0.991869 0 0 #SE: 0.000398657 #counts: 101915
4.59188e+09 0.796538 0 0 #SE: 0.00189385 #Pearson correl: 0.990658 0 0 #SE: 0.000427174 #counts: 101915
