#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
8.39471e+09 0.373011 0 0 #SE: 0.0107865 #Pearson correl: 0.263072 0 0 #SE: 0.0112161 #counts: 7401
8.36662e+09 0.373009 0 0 #SE: 0.0107865 #Pearson correl: 0.263072 0 0 #SE: 0.0112161 #counts: 7401
8.35218e+09 0.373008 0 0 #SE: 0.0107865 #Pearson correl: 0.263072 0 0 #SE: 0.0112161 #counts: 7401
8.33747e+09 0.373004 0 0 #SE: 0.0107865 #Pearson correl: 0.263071 0 0 #SE: 0.0112161 #counts: 7401
8.3225e+09 0.372996 0 0 #SE: 0.0107866 #Pearson correl: 0.263068 0 0 #SE: 0.0112161 #counts: 7401
8.30728e+09 0.372985 0 0 #SE: 0.0107866 #Pearson correl: 0.263064 0 0 #SE: 0.0112161 #counts: 7401
8.29181e+09 0.372965 0 0 #SE: 0.0107867 #Pearson correl: 0.263057 0 0 #SE: 0.0112161 #counts: 7401
8.27609e+09 0.372932 0 0 #SE: 0.0107869 #Pearson correl: 0.263044 0 0 #SE: 0.0112161 #counts: 7401
8.26013e+09 0.372887 0 0 #SE: 0.0107871 #Pearson correl: 0.263028 0 0 #SE: 0.0112162 #counts: 7401
8.24394e+09 0.372835 0 0 #SE: 0.0107873 #Pearson correl: 0.263006 0 0 #SE: 0.0112163 #counts: 7401
8.22751e+09 0.372787 0 0 #SE: 0.0107875 #Pearson correl: 0.262977 0 0 #SE: 0.0112164 #counts: 7401
8.21085e+09 0.372726 0 0 #SE: 0.0107878 #Pearson correl: 0.262939 0 0 #SE: 0.0112165 #counts: 7401
8.18544e+09 0.372618 0 0 #SE: 0.0107883 #Pearson correl: 0.262869 0 0 #SE: 0.0112167 #counts: 7401
8.15952e+09 0.37247 0 0 #SE: 0.010789 #Pearson correl: 0.262781 0 0 #SE: 0.011217 #counts: 7401
8.13311e+09 0.372322 0 0 #SE: 0.0107897 #Pearson correl: 0.262669 0 0 #SE: 0.0112173 #counts: 7401
8.10622e+09 0.37209 0 0 #SE: 0.0107908 #Pearson correl: 0.262499 0 0 #SE: 0.0112179 #counts: 7401
8.07886e+09 0.371764 0 0 #SE: 0.0107923 #Pearson correl: 0.262244 0 0 #SE: 0.0112187 #counts: 7401
8.05103e+09 0.371408 0 0 #SE: 0.010794 #Pearson correl: 0.26192 0 0 #SE: 0.0112197 #counts: 7401
8.02274e+09 0.370954 0 0 #SE: 0.0107961 #Pearson correl: 0.261528 0 0 #SE: 0.0112209 #counts: 7401
7.99401e+09 0.370376 0 0 #SE: 0.0107988 #Pearson correl: 0.261079 0 0 #SE: 0.0112223 #counts: 7401
7.96483e+09 0.369756 0 0 #SE: 0.0108016 #Pearson correl: 0.260544 0 0 #SE: 0.011224 #counts: 7401
7.93522e+09 0.3691 0 0 #SE: 0.0108047 #Pearson correl: 0.259941 0 0 #SE: 0.0112259 #counts: 7401
7.90518e+09 0.368267 0 0 #SE: 0.0108085 #Pearson correl: 0.25921 0 0 #SE: 0.0112282 #counts: 7401
7.87472e+09 0.367263 0 0 #SE: 0.0108131 #Pearson correl: 0.258268 0 0 #SE: 0.0112311 #counts: 7401
7.84384e+09 0.366111 0 0 #SE: 0.0108184 #Pearson correl: 0.25727 0 0 #SE: 0.0112342 #counts: 7401
7.81256e+09 0.364814 0 0 #SE: 0.0108243 #Pearson correl: 0.256165 0 0 #SE: 0.0112376 #counts: 7401
7.78087e+09 0.363221 0 0 #SE: 0.0108316 #Pearson correl: 0.254754 0 0 #SE: 0.011242 #counts: 7401
