#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
8.39471e+09 0.293317 0 0 #SE: 0.0156745 #Pearson correl: 0.954197 0 0 #SE: 0.00490523 #counts: 3722
8.36662e+09 0.326663 0 0 #SE: 0.0154962 #Pearson correl: 0.991379 0 0 #SE: 0.00214824 #counts: 3722
8.35218e+09 0.360285 0 0 #SE: 0.0152946 #Pearson correl: 0.99565 0 0 #SE: 0.00152754 #counts: 3722
8.33747e+09 0.409994 0 0 #SE: 0.0149543 #Pearson correl: 0.997978 0 0 #SE: 0.00104219 #counts: 3722
8.3225e+09 0.476039 0 0 #SE: 0.0144187 #Pearson correl: 0.998846 0 0 #SE: 0.000787442 #counts: 3722
8.30728e+09 0.545261 0 0 #SE: 0.0137439 #Pearson correl: 0.999205 0 0 #SE: 0.000653731 #counts: 3722
8.29181e+09 0.634516 0 0 #SE: 0.0126723 #Pearson correl: 0.999312 0 0 #SE: 0.000608205 #counts: 3722
8.27609e+09 0.708804 0 0 #SE: 0.0115656 #Pearson correl: 0.999323 0 0 #SE: 0.000603127 #counts: 3722
8.26013e+09 0.776491 0 0 #SE: 0.0103314 #Pearson correl: 0.999316 0 0 #SE: 0.000606384 #counts: 3722
8.24394e+09 0.826135 0 0 #SE: 0.00923849 #Pearson correl: 0.999254 0 0 #SE: 0.000633009 #counts: 3722
8.22751e+09 0.868333 0 0 #SE: 0.00813193 #Pearson correl: 0.999217 0 0 #SE: 0.0006488 #counts: 3722
8.21085e+09 0.897512 0 0 #SE: 0.00723032 #Pearson correl: 0.999173 0 0 #SE: 0.000666518 #counts: 3722
8.18544e+09 0.91862 0 0 #SE: 0.00647859 #Pearson correl: 0.99912 0 0 #SE: 0.00068767 #counts: 3722
8.15952e+09 0.925568 0 0 #SE: 0.00620711 #Pearson correl: 0.998931 0 0 #SE: 0.000757791 #counts: 3722
8.13311e+09 0.92216 0 0 #SE: 0.00634198 #Pearson correl: 0.998849 0 0 #SE: 0.000786454 #counts: 3722
8.10622e+09 0.91451 0 0 #SE: 0.00663309 #Pearson correl: 0.998613 0 0 #SE: 0.000863111 #counts: 3722
8.07886e+09 0.905795 0 0 #SE: 0.00694709 #Pearson correl: 0.998355 0 0 #SE: 0.00094009 #counts: 3722
8.05103e+09 0.900592 0 0 #SE: 0.00712662 #Pearson correl: 0.998033 0 0 #SE: 0.00102775 #counts: 3722
8.02274e+09 0.89677 0 0 #SE: 0.00725502 #Pearson correl: 0.997649 0 0 #SE: 0.00112351 #counts: 3722
7.99401e+09 0.890219 0 0 #SE: 0.00746874 #Pearson correl: 0.997009 0 0 #SE: 0.00126706 #counts: 3722
7.96483e+09 0.886084 0 0 #SE: 0.0075998 #Pearson correl: 0.996354 0 0 #SE: 0.00139877 #counts: 3722
7.93522e+09 0.881282 0 0 #SE: 0.00774843 #Pearson correl: 0.99566 0 0 #SE: 0.00152584 #counts: 3722
7.90518e+09 0.879692 0 0 #SE: 0.00779685 #Pearson correl: 0.994894 0 0 #SE: 0.0016547 #counts: 3722
7.87472e+09 0.877339 0 0 #SE: 0.00786778 #Pearson correl: 0.993744 0 0 #SE: 0.00183105 #counts: 3722
7.84384e+09 0.876884 0 0 #SE: 0.00788142 #Pearson correl: 0.993184 0 0 #SE: 0.00191101 #counts: 3722
7.81256e+09 0.875178 0 0 #SE: 0.00793223 #Pearson correl: 0.991791 0 0 #SE: 0.00209646 #counts: 3722
7.78087e+09 0.876036 0 0 #SE: 0.00790674 #Pearson correl: 0.991336 0 0 #SE: 0.00215353 #counts: 3722
7.74878e+09 0.876237 0 0 #SE: 0.00790074 #Pearson correl: 0.990077 0 0 #SE: 0.002304 #counts: 3722
7.69993e+09 0.874932 0 0 #SE: 0.00793951 #Pearson correl: 0.985922 0 0 #SE: 0.00274145 #counts: 3722
7.65019e+09 0.874459 0 0 #SE: 0.00795351 #Pearson correl: 0.982915 0 0 #SE: 0.00301777 #counts: 3722
7.59963e+09 0.870964 0 0 #SE: 0.00805595 #Pearson correl: 0.974639 0 0 #SE: 0.00366904 #counts: 3722
7.54822e+09 0.867526 0 0 #SE: 0.00815506 #Pearson correl: 0.961412 0 0 #SE: 0.00451063 #counts: 3722
7.49601e+09 0.863111 0 0 #SE: 0.00828004 #Pearson correl: 0.949802 0 0 #SE: 0.0051294 #counts: 3722
7.44299e+09 0.860563 0 0 #SE: 0.00835102 #Pearson correl: 0.937426 0 0 #SE: 0.00570872 #counts: 3722
7.38919e+09 0.856648 0 0 #SE: 0.00845853 #Pearson correl: 0.929372 0 0 #SE: 0.00605237 #counts: 3722
7.33462e+09 0.853429 0 0 #SE: 0.00854557 #Pearson correl: 0.916441 0 0 #SE: 0.00656106 #counts: 3722
7.27929e+09 0.850509 0 0 #SE: 0.00862347 #Pearson correl: 0.871861 0 0 #SE: 0.00802981 #counts: 3722
