#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
8.39471e+09 0.522573 0 0 #SE: 0.00261091 #Pearson correl: 0.500044 0 0 #SE: 0.00265197 #counts: 106637
8.36662e+09 0.522683 0 0 #SE: 0.00261071 #Pearson correl: 0.831148 0 0 #SE: 0.0017028 #counts: 106637
8.35218e+09 0.522983 0 0 #SE: 0.00261014 #Pearson correl: 0.92666 0 0 #SE: 0.00115113 #counts: 106637
8.33747e+09 0.523575 0 0 #SE: 0.00260903 #Pearson correl: 0.967203 0 0 #SE: 0.000777848 #counts: 106637
8.3225e+09 0.524956 0 0 #SE: 0.00260643 #Pearson correl: 0.985188 0 0 #SE: 0.000525118 #counts: 106637
8.30728e+09 0.527607 0 0 #SE: 0.0026014 #Pearson correl: 0.992746 0 0 #SE: 0.000368183 #counts: 106637
8.29181e+09 0.532285 0 0 #SE: 0.00259245 #Pearson correl: 0.99619 0 0 #SE: 0.000267077 #counts: 106637
8.27609e+09 0.540103 0 0 #SE: 0.00257724 #Pearson correl: 0.997717 0 0 #SE: 0.000206829 #counts: 106637
8.26013e+09 0.551835 0 0 #SE: 0.00255383 #Pearson correl: 0.998507 0 0 #SE: 0.000167297 #counts: 106637
8.24394e+09 0.568737 0 0 #SE: 0.00251882 #Pearson correl: 0.998943 0 0 #SE: 0.00014074 #counts: 106637
8.22751e+09 0.589476 0 0 #SE: 0.0024737 #Pearson correl: 0.999176 0 0 #SE: 0.000124273 #counts: 106637
8.21085e+09 0.613726 0 0 #SE: 0.00241776 #Pearson correl: 0.999319 0 0 #SE: 0.000112965 #counts: 106637
8.18544e+09 0.658261 0 0 #SE: 0.00230528 #Pearson correl: 0.999447 0 0 #SE: 0.000101818 #counts: 106637
8.15952e+09 0.711564 0 0 #SE: 0.00215165 #Pearson correl: 0.999489 0 0 #SE: 9.78778e-05 #counts: 106637
8.13311e+09 0.76742 0 0 #SE: 0.00196339 #Pearson correl: 0.999496 0 0 #SE: 9.72557e-05 #counts: 106637
8.10622e+09 0.816852 0 0 #SE: 0.00176649 #Pearson correl: 0.999482 0 0 #SE: 9.85418e-05 #counts: 106637
8.07886e+09 0.85819 0 0 #SE: 0.00157198 #Pearson correl: 0.99945 0 0 #SE: 0.000101538 #counts: 106637
8.05103e+09 0.890325 0 0 #SE: 0.00139435 #Pearson correl: 0.9994 0 0 #SE: 0.00010609 #counts: 106637
8.02274e+09 0.911546 0 0 #SE: 0.00125922 #Pearson correl: 0.999347 0 0 #SE: 0.000110654 #counts: 106637
7.99401e+09 0.923302 0 0 #SE: 0.00117616 #Pearson correl: 0.999267 0 0 #SE: 0.00011725 #counts: 106637
7.96483e+09 0.927523 0 0 #SE: 0.00114459 #Pearson correl: 0.999176 0 0 #SE: 0.000124294 #counts: 106637
7.93522e+09 0.92704 0 0 #SE: 0.00114825 #Pearson correl: 0.999067 0 0 #SE: 0.00013226 #counts: 106637
7.90518e+09 0.922557 0 0 #SE: 0.00118163 #Pearson correl: 0.998956 0 0 #SE: 0.000139926 #counts: 106637
7.87472e+09 0.916872 0 0 #SE: 0.00122242 #Pearson correl: 0.998845 0 0 #SE: 0.000147144 #counts: 106637
7.84384e+09 0.909662 0 0 #SE: 0.00127193 #Pearson correl: 0.998699 0 0 #SE: 0.000156155 #counts: 106637
7.81256e+09 0.901852 0 0 #SE: 0.00132306 #Pearson correl: 0.998555 0 0 #SE: 0.000164569 #counts: 106637
7.78087e+09 0.89306 0 0 #SE: 0.00137785 #Pearson correl: 0.998387 0 0 #SE: 0.000173873 #counts: 106637
7.74878e+09 0.885209 0 0 #SE: 0.00142457 #Pearson correl: 0.998201 0 0 #SE: 0.00018359 #counts: 106637
7.69993e+09 0.875055 0 0 #SE: 0.00148224 #Pearson correl: 0.997959 0 0 #SE: 0.000195549 #counts: 106637
