#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
5.65198e+09 0.693611 0 0 #SE: 0.000645687 #Pearson correl: 0.397678 0 0 #SE: 0.000822426 #counts: 1244638
5.62389e+09 0.69361 0 0 #SE: 0.000645688 #Pearson correl: 0.397674 0 0 #SE: 0.000822428 #counts: 1244638
5.60944e+09 0.693609 0 0 #SE: 0.000645689 #Pearson correl: 0.397669 0 0 #SE: 0.00082243 #counts: 1244638
5.59473e+09 0.693608 0 0 #SE: 0.00064569 #Pearson correl: 0.397652 0 0 #SE: 0.000822436 #counts: 1244638
5.57977e+09 0.693602 0 0 #SE: 0.000645695 #Pearson correl: 0.397631 0 0 #SE: 0.000822444 #counts: 1244638
5.56454e+09 0.693591 0 0 #SE: 0.000645705 #Pearson correl: 0.397593 0 0 #SE: 0.000822459 #counts: 1244638
5.54907e+09 0.69357 0 0 #SE: 0.000645723 #Pearson correl: 0.397521 0 0 #SE: 0.000822487 #counts: 1244638
5.53336e+09 0.693528 0 0 #SE: 0.000645759 #Pearson correl: 0.397406 0 0 #SE: 0.000822532 #counts: 1244638
5.5174e+09 0.693447 0 0 #SE: 0.000645829 #Pearson correl: 0.397229 0 0 #SE: 0.0008226 #counts: 1244638
5.50121e+09 0.693319 0 0 #SE: 0.000645939 #Pearson correl: 0.397 0 0 #SE: 0.000822689 #counts: 1244638
5.48478e+09 0.693112 0 0 #SE: 0.000646118 #Pearson correl: 0.396639 0 0 #SE: 0.000822829 #counts: 1244638
5.46812e+09 0.692807 0 0 #SE: 0.00064638 #Pearson correl: 0.396173 0 0 #SE: 0.000823009 #counts: 1244638
5.4427e+09 0.692114 0 0 #SE: 0.000646976 #Pearson correl: 0.395267 0 0 #SE: 0.000823359 #counts: 1244638
5.41679e+09 0.691004 0 0 #SE: 0.000647929 #Pearson correl: 0.393968 0 0 #SE: 0.000823859 #counts: 1244638
5.39038e+09 0.689355 0 0 #SE: 0.000649339 #Pearson correl: 0.392207 0 0 #SE: 0.000824534 #counts: 1244638
5.36349e+09 0.687146 0 0 #SE: 0.000651218 #Pearson correl: 0.389962 0 0 #SE: 0.000825389 #counts: 1244638
5.33612e+09 0.6843 0 0 #SE: 0.000653621 #Pearson correl: 0.38727 0 0 #SE: 0.000826407 #counts: 1244638
5.30829e+09 0.68082 0 0 #SE: 0.000656534 #Pearson correl: 0.384119 0 0 #SE: 0.000827587 #counts: 1244638
5.28001e+09 0.676697 0 0 #SE: 0.00065995 #Pearson correl: 0.380511 0 0 #SE: 0.000828925 #counts: 1244638
5.25127e+09 0.672009 0 0 #SE: 0.000663788 #Pearson correl: 0.376507 0 0 #SE: 0.000830393 #counts: 1244638
5.2221e+09 0.666908 0 0 #SE: 0.000667908 #Pearson correl: 0.37192 0 0 #SE: 0.000832052 #counts: 1244638
5.19248e+09 0.661459 0 0 #SE: 0.000672248 #Pearson correl: 0.366938 0 0 #SE: 0.000833828 #counts: 1244638
5.16245e+09 0.655691 0 0 #SE: 0.000676772 #Pearson correl: 0.361323 0 0 #SE: 0.000835795 #counts: 1244638
5.13198e+09 0.649542 0 0 #SE: 0.00068152 #Pearson correl: 0.355197 0 0 #SE: 0.000837903 #counts: 1244638
5.10111e+09 0.643087 0 0 #SE: 0.000686421 #Pearson correl: 0.34828 0 0 #SE: 0.000840232 #counts: 1244638
5.06982e+09 0.636247 0 0 #SE: 0.000691523 #Pearson correl: 0.340587 0 0 #SE: 0.000842762 #counts: 1244638
5.03814e+09 0.629039 0 0 #SE: 0.000696801 #Pearson correl: 0.332334 0 0 #SE: 0.000845405 #counts: 1244638
5.00605e+09 0.621343 0 0 #SE: 0.000702327 #Pearson correl: 0.323645 0 0 #SE: 0.00084811 #counts: 1244638
4.95719e+09 0.609844 0 0 #SE: 0.000710378 #Pearson correl: 0.311687 0 0 #SE: 0.0008517 #counts: 1244638
4.90746e+09 0.597407 0 0 #SE: 0.000718819 #Pearson correl: 0.297979 0 0 #SE: 0.000855633 #counts: 1244638
4.85689e+09 0.584085 0 0 #SE: 0.000727563 #Pearson correl: 0.28356 0 0 #SE: 0.000859561 #counts: 1244638
4.80549e+09 0.570154 0 0 #SE: 0.000736388 #Pearson correl: 0.268227 0 0 #SE: 0.000863506 #counts: 1244638
4.75328e+09 0.555684 0 0 #SE: 0.000745222 #Pearson correl: 0.253361 0 0 #SE: 0.000867106 #counts: 1244638
4.70025e+09 0.540599 0 0 #SE: 0.000754084 #Pearson correl: 0.237959 0 0 #SE: 0.000870605 #counts: 1244638
4.64646e+09 0.524904 0 0 #SE: 0.000762941 #Pearson correl: 0.222196 0 0 #SE: 0.000873946 #counts: 1244638
4.59188e+09 0.508595 0 0 #SE: 0.000771765 #Pearson correl: 0.206472 0 0 #SE: 0.000877038 #counts: 1244638
4.53656e+09 0.491848 0 0 #SE: 0.000780437 #Pearson correl: 0.190851 0 0 #SE: 0.000879877 #counts: 1244638
4.48049e+09 0.474685 0 0 #SE: 0.00078893 #Pearson correl: 0.175082 0 0 #SE: 0.000882507 #counts: 1244638
4.42369e+09 0.457103 0 0 #SE: 0.000797228 #Pearson correl: 0.159355 0 0 #SE: 0.000884898 #counts: 1244638
4.36617e+09 0.439165 0 0 #SE: 0.000805289 #Pearson correl: 0.144231 0 0 #SE: 0.00088698 #counts: 1244638
4.30796e+09 0.420966 0 0 #SE: 0.00081306 #Pearson correl: 0.130216 0 0 #SE: 0.000888721 #counts: 1244638
4.24904e+09 0.402491 0 0 #SE: 0.000820543 #Pearson correl: 0.116312 0 0 #SE: 0.000890269 #counts: 1244638
