#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.450000e+12 (median) + 7.779401e+12  / - 2.423530e+12
#SM    Stats: 8.243690e+10 (median) + 4.013410e+10  / - 1.973160e+10
#ObsSM Stats: 8.462710e+10 (median) + 4.928890e+10  / - 2.899350e+10
#VMP   Stats: 3.029800e+02 (median) + 1.141100e+02  / - 6.321001e+01
#ICL   Stats: 1.277470e+09 (median) + 7.324910e+09  / - 1.000071e+09
#SSFR  Stats: 2.302145e-12 (median) + 3.139410e-12  / - 1.420212e-12
5.65198e+09 0.353108 0 0 #SE: 0.00694665 #Pearson correl: 0.298932 0 0 #SE: 0.00708544 #counts: 18141
5.62389e+09 0.353105 0 0 #SE: 0.00694666 #Pearson correl: 0.298932 0 0 #SE: 0.00708544 #counts: 18141
5.60944e+09 0.353103 0 0 #SE: 0.00694667 #Pearson correl: 0.298932 0 0 #SE: 0.00708544 #counts: 18141
5.59473e+09 0.353096 0 0 #SE: 0.00694668 #Pearson correl: 0.29893 0 0 #SE: 0.00708544 #counts: 18141
5.57977e+09 0.353087 0 0 #SE: 0.00694671 #Pearson correl: 0.298927 0 0 #SE: 0.00708545 #counts: 18141
5.56454e+09 0.353072 0 0 #SE: 0.00694675 #Pearson correl: 0.298922 0 0 #SE: 0.00708546 #counts: 18141
5.54907e+09 0.353048 0 0 #SE: 0.00694682 #Pearson correl: 0.298913 0 0 #SE: 0.00708548 #counts: 18141
5.53336e+09 0.353015 0 0 #SE: 0.00694691 #Pearson correl: 0.298897 0 0 #SE: 0.00708552 #counts: 18141
5.5174e+09 0.352976 0 0 #SE: 0.00694702 #Pearson correl: 0.298872 0 0 #SE: 0.00708558 #counts: 18141
5.50121e+09 0.352924 0 0 #SE: 0.00694717 #Pearson correl: 0.298837 0 0 #SE: 0.00708566 #counts: 18141
5.48478e+09 0.352855 0 0 #SE: 0.00694736 #Pearson correl: 0.298792 0 0 #SE: 0.00708576 #counts: 18141
5.46812e+09 0.352779 0 0 #SE: 0.00694757 #Pearson correl: 0.298739 0 0 #SE: 0.00708589 #counts: 18141
5.4427e+09 0.352635 0 0 #SE: 0.00694798 #Pearson correl: 0.298635 0 0 #SE: 0.00708613 #counts: 18141
5.41679e+09 0.352458 0 0 #SE: 0.00694847 #Pearson correl: 0.298498 0 0 #SE: 0.00708644 #counts: 18141
5.39038e+09 0.352247 0 0 #SE: 0.00694906 #Pearson correl: 0.298319 0 0 #SE: 0.00708686 #counts: 18141
5.36349e+09 0.351969 0 0 #SE: 0.00694984 #Pearson correl: 0.298056 0 0 #SE: 0.00708747 #counts: 18141
5.33612e+09 0.351605 0 0 #SE: 0.00695085 #Pearson correl: 0.297701 0 0 #SE: 0.00708829 #counts: 18141
5.30829e+09 0.351129 0 0 #SE: 0.00695218 #Pearson correl: 0.297211 0 0 #SE: 0.00708943 #counts: 18141
5.28001e+09 0.350569 0 0 #SE: 0.00695374 #Pearson correl: 0.296623 0 0 #SE: 0.00709078 #counts: 18141
5.25127e+09 0.349898 0 0 #SE: 0.0069556 #Pearson correl: 0.295943 0 0 #SE: 0.00709235 #counts: 18141
5.2221e+09 0.349106 0 0 #SE: 0.00695779 #Pearson correl: 0.295045 0 0 #SE: 0.00709441 #counts: 18141
5.19248e+09 0.348225 0 0 #SE: 0.00696023 #Pearson correl: 0.293983 0 0 #SE: 0.00709684 #counts: 18141
5.16245e+09 0.347204 0 0 #SE: 0.00696304 #Pearson correl: 0.292806 0 0 #SE: 0.00709953 #counts: 18141
5.13198e+09 0.345865 0 0 #SE: 0.00696671 #Pearson correl: 0.291383 0 0 #SE: 0.00710275 #counts: 18141
5.10111e+09 0.344265 0 0 #SE: 0.00697108 #Pearson correl: 0.289747 0 0 #SE: 0.00710644 #counts: 18141
5.06982e+09 0.342513 0 0 #SE: 0.00697584 #Pearson correl: 0.287919 0 0 #SE: 0.00711053 #counts: 18141
5.03814e+09 0.340463 0 0 #SE: 0.00698136 #Pearson correl: 0.285675 0 0 #SE: 0.00711552 #counts: 18141
5.00605e+09 0.338218 0 0 #SE: 0.00698738 #Pearson correl: 0.282825 0 0 #SE: 0.0071218 #counts: 18141
4.95719e+09 0.334226 0 0 #SE: 0.00699796 #Pearson correl: 0.277837 0 0 #SE: 0.00713261 #counts: 18141
4.90746e+09 0.329047 0 0 #SE: 0.00701148 #Pearson correl: 0.272051 0 0 #SE: 0.0071449 #counts: 18141
4.85689e+09 0.322681 0 0 #SE: 0.00702777 #Pearson correl: 0.264957 0 0 #SE: 0.00715958 #counts: 18141
4.80549e+09 0.315296 0 0 #SE: 0.00704623 #Pearson correl: 0.256543 0 0 #SE: 0.00717645 #counts: 18141
4.75328e+09 0.306766 0 0 #SE: 0.00706695 #Pearson correl: 0.247442 0 0 #SE: 0.00719405 #counts: 18141
4.70025e+09 0.29693 0 0 #SE: 0.00709008 #Pearson correl: 0.237413 0 0 #SE: 0.00721266 #counts: 18141
4.64646e+09 0.286379 0 0 #SE: 0.00711396 #Pearson correl: 0.226251 0 0 #SE: 0.00723241 #counts: 18141
4.59188e+09 0.274548 0 0 #SE: 0.00713963 #Pearson correl: 0.213735 0 0 #SE: 0.00725337 #counts: 18141
4.53656e+09 0.261996 0 0 #SE: 0.00716558 #Pearson correl: 0.199896 0 0 #SE: 0.00727509 #counts: 18141
4.48049e+09 0.247703 0 0 #SE: 0.00719356 #Pearson correl: 0.185355 0 0 #SE: 0.00729628 #counts: 18141
4.42369e+09 0.232804 0 0 #SE: 0.00722094 #Pearson correl: 0.16996 0 0 #SE: 0.00731692 #counts: 18141
4.36617e+09 0.216702 0 0 #SE: 0.00724851 #Pearson correl: 0.154171 0 0 #SE: 0.00733618 #counts: 18141
4.30796e+09 0.198504 0 0 #SE: 0.00727719 #Pearson correl: 0.137529 0 0 #SE: 0.00735439 #counts: 18141
4.24904e+09 0.180162 0 0 #SE: 0.00730345 #Pearson correl: 0.120632 0 0 #SE: 0.00737072 #counts: 18141
4.18946e+09 0.161155 0 0 #SE: 0.0073279 #Pearson correl: 0.103525 0 0 #SE: 0.00738505 #counts: 18141
4.12919e+09 0.14113 0 0 #SE: 0.00735063 #Pearson correl: 0.0869709 0 0 #SE: 0.00739681 #counts: 18141
4.06828e+09 0.121794 0 0 #SE: 0.00736967 #Pearson correl: 0.0707215 0 0 #SE: 0.00740636 #counts: 18141
4.00671e+09 0.102634 0 0 #SE: 0.00738574 #Pearson correl: 0.0552069 0 0 #SE: 0.00741362 #counts: 18141
3.94452e+09 0.0841828 0 0 #SE: 0.00739859 #Pearson correl: 0.0409537 0 0 #SE: 0.00741872 #counts: 18141
3.8817e+09 0.065925 0 0 #SE: 0.00740879 #Pearson correl: 0.0275152 0 0 #SE: 0.00742214 #counts: 18141
3.81827e+09 0.0483157 0 0 #SE: 0.00741628 #Pearson correl: 0.0156419 0 0 #SE: 0.00742404 #counts: 18141
3.75423e+09 0.0303738 0 0 #SE: 0.00742152 #Pearson correl: 0.00333279 0 0 #SE: 0.00742491 #counts: 18141
3.68961e+09 0.014612 0 0 #SE: 0.00742415 #Pearson correl: -0.00541535 0 0 #SE: 0.00742484 #counts: 18141
3.6244e+09 0.00100574 0 0 #SE: 0.00742494 #Pearson correl: -0.0115704 0 0 #SE: 0.00742445 #counts: 18141
3.55863e+09 -0.0102226 0 0 #SE: 0.00742456 #Pearson correl: -0.017161 0 0 #SE: 0.00742385 #counts: 18141
3.49229e+09 -0.0194477 0 0 #SE: 0.00742354 #Pearson correl: -0.0199448 0 0 #SE: 0.00742347 #counts: 18141
3.42541e+09 -0.0282531 0 0 #SE: 0.00742198 #Pearson correl: -0.0223343 0 0 #SE: 0.00742309 #counts: 18141
3.35798e+09 -0.0347711 0 0 #SE: 0.00742046 #Pearson correl: -0.0223976 0 0 #SE: 0.00742308 #counts: 18141
3.29004e+09 -0.0390598 0 0 #SE: 0.00741928 #Pearson correl: -0.0200632 0 0 #SE: 0.00742345 #counts: 18141
3.22155e+09 -0.0409136 0 0 #SE: 0.00741873 #Pearson correl: -0.0162056 0 0 #SE: 0.00742397 #counts: 18141
3.15258e+09 -0.0408797 0 0 #SE: 0.00741874 #Pearson correl: -0.0118035 0 0 #SE: 0.00742443 #counts: 18141
3.08309e+09 -0.0387095 0 0 #SE: 0.00741938 #Pearson correl: -0.00727041 0 0 #SE: 0.00742475 #counts: 18141
3.01312e+09 -0.0353122 0 0 #SE: 0.00742032 #Pearson correl: -0.00212341 0 0 #SE: 0.00742493 #counts: 18141
2.94265e+09 -0.0294746 0 0 #SE: 0.00742172 #Pearson correl: 0.00275559 0 0 #SE: 0.00742492 #counts: 18141
2.87173e+09 -0.0225858 0 0 #SE: 0.00742305 #Pearson correl: 0.00867057 0 0 #SE: 0.00742467 #counts: 18141
2.80034e+09 -0.0143896 0 0 #SE: 0.00742418 #Pearson correl: 0.0158968 0 0 #SE: 0.00742401 #counts: 18141
2.7285e+09 -0.00440871 0 0 #SE: 0.00742487 #Pearson correl: 0.0240055 0 0 #SE: 0.00742281 #counts: 18141
2.65623e+09 0.00835036 0 0 #SE: 0.00742469 #Pearson correl: 0.0330841 0 0 #SE: 0.00742088 #counts: 18141
2.5835e+09 0.0215543 0 0 #SE: 0.00742322 #Pearson correl: 0.041009 0 0 #SE: 0.0074187 #counts: 18141
2.51037e+09 0.0364093 0 0 #SE: 0.00742002 #Pearson correl: 0.0525656 0 0 #SE: 0.00741468 #counts: 18141
2.43681e+09 0.0519634 0 0 #SE: 0.00741492 #Pearson correl: 0.0636792 0 0 #SE: 0.00740988 #counts: 18141
2.36285e+09 0.0681669 0 0 #SE: 0.00740768 #Pearson correl: 0.0742857 0 0 #SE: 0.00740443 #counts: 18141
2.28849e+09 0.0835396 0 0 #SE: 0.00739899 #Pearson correl: 0.0845176 0 0 #SE: 0.00739838 #counts: 18141
2.21375e+09 0.100465 0 0 #SE: 0.00738738 #Pearson correl: 0.0921154 0 0 #SE: 0.00739338 #counts: 18141
2.13862e+09 0.114678 0 0 #SE: 0.00737596 #Pearson correl: 0.100371 0 0 #SE: 0.00738745 #counts: 18141
2.06314e+09 0.128504 0 0 #SE: 0.00736339 #Pearson correl: 0.108925 0 0 #SE: 0.00738077 #counts: 18141
1.98728e+09 0.143106 0 0 #SE: 0.00734852 #Pearson correl: 0.117521 0 0 #SE: 0.00737349 #counts: 18141
1.91109e+09 0.157323 0 0 #SE: 0.00733249 #Pearson correl: 0.12758 0 0 #SE: 0.00736427 #counts: 18141
1.83454e+09 0.169216 0 0 #SE: 0.00731787 #Pearson correl: 0.134326 0 0 #SE: 0.00735766 #counts: 18141
1.75768e+09 0.18174 0 0 #SE: 0.0073013 #Pearson correl: 0.141549 0 0 #SE: 0.00735019 #counts: 18141
1.68047e+09 0.195011 0 0 #SE: 0.0072824 #Pearson correl: 0.146898 0 0 #SE: 0.0073444 #counts: 18141
1.60297e+09 0.206604 0 0 #SE: 0.00726475 #Pearson correl: 0.148045 0 0 #SE: 0.00734313 #counts: 18141
1.52515e+09 0.216409 0 0 #SE: 0.007249 #Pearson correl: 0.153923 0 0 #SE: 0.00733646 #counts: 18141
1.44704e+09 0.223577 0 0 #SE: 0.00723699 #Pearson correl: 0.159338 0 0 #SE: 0.00733009 #counts: 18141
1.36863e+09 0.232172 0 0 #SE: 0.00722206 #Pearson correl: 0.164847 0 0 #SE: 0.00732337 #counts: 18141
1.28996e+09 0.239849 0 0 #SE: 0.00720821 #Pearson correl: 0.167067 0 0 #SE: 0.00732059 #counts: 18141
1.211e+09 0.24886 0 0 #SE: 0.00719135 #Pearson correl: 0.173365 0 0 #SE: 0.00731252 #counts: 18141
1.13179e+09 0.251357 0 0 #SE: 0.00718656 #Pearson correl: 0.171799 0 0 #SE: 0.00731455 #counts: 18141
1.05232e+09 0.256189 0 0 #SE: 0.00717715 #Pearson correl: 0.173612 0 0 #SE: 0.00731219 #counts: 18141
9.72613e+08 0.261302 0 0 #SE: 0.00716698 #Pearson correl: 0.168418 0 0 #SE: 0.00731889 #counts: 18141
8.92657e+08 0.265204 0 0 #SE: 0.00715908 #Pearson correl: 0.165051 0 0 #SE: 0.00732311 #counts: 18141
8.12489e+08 0.270987 0 0 #SE: 0.00714713 #Pearson correl: 0.165697 0 0 #SE: 0.00732231 #counts: 18141
7.32085e+08 0.280739 0 0 #SE: 0.00712635 #Pearson correl: 0.151046 0 0 #SE: 0.00733976 #counts: 18141
6.51486e+08 0.286235 0 0 #SE: 0.00711428 #Pearson correl: 0.1376 0 0 #SE: 0.00735432 #counts: 18141
5.70668e+08 0.291755 0 0 #SE: 0.00710191 #Pearson correl: 0.127793 0 0 #SE: 0.00736407 #counts: 18141
4.89671e+08 0.297801 0 0 #SE: 0.00708806 #Pearson correl: 0.122633 0 0 #SE: 0.0073689 #counts: 18141
4.08472e+08 0.302811 0 0 #SE: 0.00707635 #Pearson correl: 0.114534 0 0 #SE: 0.00737609 #counts: 18141
3.27109e+08 0.312012 0 0 #SE: 0.00705428 #Pearson correl: 0.104321 0 0 #SE: 0.00738443 #counts: 18141
