#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
1.35803e+10 0.6579 0 0 #SE: 0.00224109 #Pearson correl: 0.637118 0 0 #SE: 0.00229364 #counts: 112928
1.35522e+10 0.657936 0 0 #SE: 0.00224099 #Pearson correl: 0.656066 0 0 #SE: 0.00224584 #counts: 112928
1.35378e+10 0.658039 0 0 #SE: 0.00224073 #Pearson correl: 0.759328 0 0 #SE: 0.00193637 #counts: 112928
1.35231e+10 0.658185 0 0 #SE: 0.00224035 #Pearson correl: 0.853361 0 0 #SE: 0.00155134 #counts: 112928
1.35081e+10 0.658769 0 0 #SE: 0.00223882 #Pearson correl: 0.92258 0 0 #SE: 0.00114808 #counts: 112928
1.34929e+10 0.659745 0 0 #SE: 0.00223628 #Pearson correl: 0.959325 0 0 #SE: 0.000840077 #counts: 112928
1.34774e+10 0.661543 0 0 #SE: 0.00223157 #Pearson correl: 0.977342 0 0 #SE: 0.000629874 #counts: 112928
1.34617e+10 0.664333 0 0 #SE: 0.00222422 #Pearson correl: 0.986941 0 0 #SE: 0.000479349 #counts: 112928
1.34458e+10 0.66917 0 0 #SE: 0.00221134 #Pearson correl: 0.992252 0 0 #SE: 0.000369721 #counts: 112928
1.34296e+10 0.675895 0 0 #SE: 0.00219316 #Pearson correl: 0.99495 0 0 #SE: 0.000298687 #counts: 112928
1.34131e+10 0.685127 0 0 #SE: 0.00216764 #Pearson correl: 0.996527 0 0 #SE: 0.00024778 #counts: 112928
1.33965e+10 0.69645 0 0 #SE: 0.00213545 #Pearson correl: 0.99747 0 0 #SE: 0.000211546 #counts: 112928
1.33711e+10 0.718108 0 0 #SE: 0.00207095 #Pearson correl: 0.998321 0 0 #SE: 0.000172349 #counts: 112928
1.33451e+10 0.745967 0 0 #SE: 0.00198183 #Pearson correl: 0.998761 0 0 #SE: 0.000148078 #counts: 112928
1.33187e+10 0.778076 0 0 #SE: 0.00186931 #Pearson correl: 0.999003 0 0 #SE: 0.000132857 #counts: 112928
1.32918e+10 0.81146 0 0 #SE: 0.00173908 #Pearson correl: 0.999137 0 0 #SE: 0.000123581 #counts: 112928
1.32645e+10 0.844116 0 0 #SE: 0.0015955 #Pearson correl: 0.99921 0 0 #SE: 0.000118252 #counts: 112928
1.32366e+10 0.873083 0 0 #SE: 0.00145091 #Pearson correl: 0.999245 0 0 #SE: 0.000115625 #counts: 112928
1.32084e+10 0.897743 0 0 #SE: 0.00131089 #Pearson correl: 0.999253 0 0 #SE: 0.000114962 #counts: 112928
1.31796e+10 0.916712 0 0 #SE: 0.00118898 #Pearson correl: 0.999234 0 0 #SE: 0.000116442 #counts: 112928
1.31504e+10 0.93019 0 0 #SE: 0.00109235 #Pearson correl: 0.999191 0 0 #SE: 0.000119682 #counts: 112928
1.31208e+10 0.938423 0 0 #SE: 0.0010281 #Pearson correl: 0.999138 0 0 #SE: 0.000123549 #counts: 112928
1.30908e+10 0.941668 0 0 #SE: 0.00100149 #Pearson correl: 0.999085 0 0 #SE: 0.000127267 #counts: 112928
1.30603e+10 0.941244 0 0 #SE: 0.00100501 #Pearson correl: 0.999019 0 0 #SE: 0.000131762 #counts: 112928
1.30295e+10 0.937538 0 0 #SE: 0.00103523 #Pearson correl: 0.998941 0 0 #SE: 0.000136941 #counts: 112928
1.29982e+10 0.932306 0 0 #SE: 0.00107626 #Pearson correl: 0.998855 0 0 #SE: 0.000142387 #counts: 112928
1.29665e+10 0.924768 0 0 #SE: 0.00113238 #Pearson correl: 0.998753 0 0 #SE: 0.000148547 #counts: 112928
1.29344e+10 0.916028 0 0 #SE: 0.00119363 #Pearson correl: 0.998646 0 0 #SE: 0.000154805 #counts: 112928
1.28855e+10 0.902998 0 0 #SE: 0.00127853 #Pearson correl: 0.998516 0 0 #SE: 0.00016205 #counts: 112928
1.28358e+10 0.888478 0 0 #SE: 0.00136565 #Pearson correl: 0.998297 0 0 #SE: 0.000173618 #counts: 112928
1.27852e+10 0.873391 0 0 #SE: 0.00144927 #Pearson correl: 0.998021 0 0 #SE: 0.000187104 #counts: 112928
1.27338e+10 0.85941 0 0 #SE: 0.00152149 #Pearson correl: 0.997715 0 0 #SE: 0.00020106 #counts: 112928
1.26816e+10 0.845708 0 0 #SE: 0.00158802 #Pearson correl: 0.997405 0 0 #SE: 0.000214238 #counts: 112928
1.26286e+10 0.833613 0 0 #SE: 0.00164368 #Pearson correl: 0.997074 0 0 #SE: 0.000227493 #counts: 112928
1.25748e+10 0.822305 0 0 #SE: 0.00169337 #Pearson correl: 0.996724 0 0 #SE: 0.000240692 #counts: 112928
1.25202e+10 0.812272 0 0 #SE: 0.00173572 #Pearson correl: 0.99634 0 0 #SE: 0.000254352 #counts: 112928
1.24649e+10 0.803132 0 0 #SE: 0.00177298 #Pearson correl: 0.995975 0 0 #SE: 0.00026672 #counts: 112928
1.24088e+10 0.795836 0 0 #SE: 0.00180188 #Pearson correl: 0.995675 0 0 #SE: 0.000276464 #counts: 112928
1.2352e+10 0.788412 0 0 #SE: 0.00183055 #Pearson correl: 0.995417 0 0 #SE: 0.000284559 #counts: 112928
1.22945e+10 0.781793 0 0 #SE: 0.00185552 #Pearson correl: 0.99516 0 0 #SE: 0.000292435 #counts: 112928
1.22363e+10 0.775437 0 0 #SE: 0.00187899 #Pearson correl: 0.994873 0 0 #SE: 0.000300958 #counts: 112928
1.21774e+10 0.770089 0 0 #SE: 0.00189837 #Pearson correl: 0.994662 0 0 #SE: 0.000307068 #counts: 112928
1.21178e+10 0.765056 0 0 #SE: 0.00191631 #Pearson correl: 0.994483 0 0 #SE: 0.000312167 #counts: 112928
1.20575e+10 0.759654 0 0 #SE: 0.00193524 #Pearson correl: 0.994306 0 0 #SE: 0.000317112 #counts: 112928
1.19966e+10 0.755174 0 0 #SE: 0.00195071 #Pearson correl: 0.994235 0 0 #SE: 0.000319084 #counts: 112928
1.19351e+10 0.750731 0 0 #SE: 0.00196583 #Pearson correl: 0.994195 0 0 #SE: 0.000320188 #counts: 112928
1.18729e+10 0.74637 0 0 #SE: 0.00198048 #Pearson correl: 0.994082 0 0 #SE: 0.000323266 #counts: 112928
1.181e+10 0.741884 0 0 #SE: 0.00199535 #Pearson correl: 0.994016 0 0 #SE: 0.000325053 #counts: 112928
1.17466e+10 0.737537 0 0 #SE: 0.00200957 #Pearson correl: 0.993924 0 0 #SE: 0.00032755 #counts: 112928
1.16826e+10 0.733447 0 0 #SE: 0.00202279 #Pearson correl: 0.993873 0 0 #SE: 0.000328902 #counts: 112928
1.1618e+10 0.729705 0 0 #SE: 0.00203474 #Pearson correl: 0.993858 0 0 #SE: 0.000329305 #counts: 112928
1.15528e+10 0.72559 0 0 #SE: 0.00204772 #Pearson correl: 0.993832 0 0 #SE: 0.000330014 #counts: 112928
1.1487e+10 0.722095 0 0 #SE: 0.00205864 #Pearson correl: 0.993791 0 0 #SE: 0.000331084 #counts: 112928
1.14206e+10 0.718699 0 0 #SE: 0.00206913 #Pearson correl: 0.993797 0 0 #SE: 0.000330943 #counts: 112928
1.13538e+10 0.715879 0 0 #SE: 0.00207777 #Pearson correl: 0.993813 0 0 #SE: 0.000330519 #counts: 112928
1.12863e+10 0.713123 0 0 #SE: 0.00208615 #Pearson correl: 0.993815 0 0 #SE: 0.000330462 #counts: 112928
1.12184e+10 0.710038 0 0 #SE: 0.00209545 #Pearson correl: 0.993784 0 0 #SE: 0.000331289 #counts: 112928
1.11499e+10 0.706717 0 0 #SE: 0.00210536 #Pearson correl: 0.993754 0 0 #SE: 0.000332075 #counts: 112928
1.10809e+10 0.70319 0 0 #SE: 0.0021158 #Pearson correl: 0.993674 0 0 #SE: 0.000334187 #counts: 112928
1.10114e+10 0.699995 0 0 #SE: 0.00212516 #Pearson correl: 0.993692 0 0 #SE: 0.000333707 #counts: 112928
1.09415e+10 0.696744 0 0 #SE: 0.0021346 #Pearson correl: 0.993776 0 0 #SE: 0.000331498 #counts: 112928
1.0871e+10 0.693327 0 0 #SE: 0.00214443 #Pearson correl: 0.993779 0 0 #SE: 0.000331407 #counts: 112928
1.08001e+10 0.690047 0 0 #SE: 0.00215378 #Pearson correl: 0.993819 0 0 #SE: 0.00033035 #counts: 112928
1.07287e+10 0.686577 0 0 #SE: 0.00216357 #Pearson correl: 0.99382 0 0 #SE: 0.000330318 #counts: 112928
1.06569e+10 0.683469 0 0 #SE: 0.00217227 #Pearson correl: 0.993813 0 0 #SE: 0.000330502 #counts: 112928
1.05846e+10 0.680542 0 0 #SE: 0.00218039 #Pearson correl: 0.993834 0 0 #SE: 0.000329953 #counts: 112928
1.05119e+10 0.677825 0 0 #SE: 0.00218787 #Pearson correl: 0.993918 0 0 #SE: 0.000327703 #counts: 112928
1.04387e+10 0.675201 0 0 #SE: 0.00219505 #Pearson correl: 0.993954 0 0 #SE: 0.00032674 #counts: 112928
1.03652e+10 0.67247 0 0 #SE: 0.00220246 #Pearson correl: 0.993998 0 0 #SE: 0.000325553 #counts: 112928
1.02912e+10 0.669547 0 0 #SE: 0.00221033 #Pearson correl: 0.994013 0 0 #SE: 0.000325137 #counts: 112928
1.02168e+10 0.667095 0 0 #SE: 0.00221689 #Pearson correl: 0.994065 0 0 #SE: 0.000323732 #counts: 112928
1.01421e+10 0.664507 0 0 #SE: 0.00222376 #Pearson correl: 0.994111 0 0 #SE: 0.000322473 #counts: 112928
1.0067e+10 0.662602 0 0 #SE: 0.00222879 #Pearson correl: 0.994091 0 0 #SE: 0.000323033 #counts: 112928
9.99149e+09 0.660346 0 0 #SE: 0.00223471 #Pearson correl: 0.994127 0 0 #SE: 0.000322038 #counts: 112928
9.91564e+09 0.657766 0 0 #SE: 0.00224144 #Pearson correl: 0.994169 0 0 #SE: 0.0003209 #counts: 112928
9.83945e+09 0.655795 0 0 #SE: 0.00224654 #Pearson correl: 0.99418 0 0 #SE: 0.000320594 #counts: 112928
9.7629e+09 0.654042 0 0 #SE: 0.00225106 #Pearson correl: 0.994218 0 0 #SE: 0.000319547 #counts: 112928
9.68603e+09 0.652331 0 0 #SE: 0.00225546 #Pearson correl: 0.994221 0 0 #SE: 0.00031945 #counts: 112928
9.60883e+09 0.650952 0 0 #SE: 0.00225898 #Pearson correl: 0.99429 0 0 #SE: 0.000317563 #counts: 112928
9.53132e+09 0.649231 0 0 #SE: 0.00226336 #Pearson correl: 0.994286 0 0 #SE: 0.000317651 #counts: 112928
9.4535e+09 0.647475 0 0 #SE: 0.00226781 #Pearson correl: 0.994311 0 0 #SE: 0.000316958 #counts: 112928
9.37539e+09 0.645762 0 0 #SE: 0.00227213 #Pearson correl: 0.99429 0 0 #SE: 0.000317561 #counts: 112928
9.29698e+09 0.643981 0 0 #SE: 0.00227661 #Pearson correl: 0.994318 0 0 #SE: 0.000316785 #counts: 112928
9.21831e+09 0.642286 0 0 #SE: 0.00228084 #Pearson correl: 0.994362 0 0 #SE: 0.000315555 #counts: 112928
9.13935e+09 0.641065 0 0 #SE: 0.00228388 #Pearson correl: 0.994345 0 0 #SE: 0.000316013 #counts: 112928
9.06014e+09 0.641088 0 0 #SE: 0.00228383 #Pearson correl: 0.994371 0 0 #SE: 0.000315308 #counts: 112928
8.98067e+09 0.640919 0 0 #SE: 0.00228425 #Pearson correl: 0.994345 0 0 #SE: 0.000316028 #counts: 112928
8.90097e+09 0.640231 0 0 #SE: 0.00228595 #Pearson correl: 0.994356 0 0 #SE: 0.000315715 #counts: 112928
8.82101e+09 0.640077 0 0 #SE: 0.00228633 #Pearson correl: 0.994396 0 0 #SE: 0.000314598 #counts: 112928
8.74084e+09 0.640178 0 0 #SE: 0.00228609 #Pearson correl: 0.994446 0 0 #SE: 0.000313198 #counts: 112928
8.66044e+09 0.640502 0 0 #SE: 0.00228528 #Pearson correl: 0.994451 0 0 #SE: 0.000313043 #counts: 112928
8.57984e+09 0.641118 0 0 #SE: 0.00228375 #Pearson correl: 0.994452 0 0 #SE: 0.000313032 #counts: 112928
8.49902e+09 0.641613 0 0 #SE: 0.00228252 #Pearson correl: 0.994455 0 0 #SE: 0.00031295 #counts: 112928
8.41802e+09 0.642201 0 0 #SE: 0.00228105 #Pearson correl: 0.994445 0 0 #SE: 0.000313211 #counts: 112928
8.33682e+09 0.642753 0 0 #SE: 0.00227968 #Pearson correl: 0.9945 0 0 #SE: 0.000311688 #counts: 112928
8.25546e+09 0.643269 0 0 #SE: 0.00227839 #Pearson correl: 0.994475 0 0 #SE: 0.000312389 #counts: 112928
8.17391e+09 0.644326 0 0 #SE: 0.00227574 #Pearson correl: 0.994407 0 0 #SE: 0.000314294 #counts: 112928
8.09222e+09 0.645579 0 0 #SE: 0.0022726 #Pearson correl: 0.994454 0 0 #SE: 0.000312965 #counts: 112928
8.01035e+09 0.646915 0 0 #SE: 0.00226923 #Pearson correl: 0.994508 0 0 #SE: 0.000311455 #counts: 112928
7.92835e+09 0.648192 0 0 #SE: 0.002266 #Pearson correl: 0.994485 0 0 #SE: 0.000312087 #counts: 112928
7.8462e+09 0.649462 0 0 #SE: 0.00226278 #Pearson correl: 0.994484 0 0 #SE: 0.000312113 #counts: 112928
7.76393e+09 0.651166 0 0 #SE: 0.00225844 #Pearson correl: 0.994535 0 0 #SE: 0.000310686 #counts: 112928
7.68152e+09 0.652477 0 0 #SE: 0.00225508 #Pearson correl: 0.994562 0 0 #SE: 0.00030993 #counts: 112928
7.59901e+09 0.654294 0 0 #SE: 0.00225042 #Pearson correl: 0.99463 0 0 #SE: 0.000307982 #counts: 112928
7.51638e+09 0.656137 0 0 #SE: 0.00224566 #Pearson correl: 0.994682 0 0 #SE: 0.00030649 #counts: 112928
7.43366e+09 0.657702 0 0 #SE: 0.0022416 #Pearson correl: 0.994658 0 0 #SE: 0.000307164 #counts: 112928
7.35082e+09 0.65974 0 0 #SE: 0.00223629 #Pearson correl: 0.994772 0 0 #SE: 0.000303897 #counts: 112928
7.26792e+09 0.661638 0 0 #SE: 0.00223132 #Pearson correl: 0.994799 0 0 #SE: 0.00030311 #counts: 112928
7.18492e+09 0.663684 0 0 #SE: 0.00222593 #Pearson correl: 0.994805 0 0 #SE: 0.000302922 #counts: 112928
7.10186e+09 0.665931 0 0 #SE: 0.00221998 #Pearson correl: 0.994796 0 0 #SE: 0.000303188 #counts: 112928
7.01872e+09 0.668952 0 0 #SE: 0.00221192 #Pearson correl: 0.994803 0 0 #SE: 0.000302982 #counts: 112928
6.93553e+09 0.671377 0 0 #SE: 0.00220541 #Pearson correl: 0.994854 0 0 #SE: 0.000301496 #counts: 112928
6.85228e+09 0.674044 0 0 #SE: 0.00219819 #Pearson correl: 0.994892 0 0 #SE: 0.000300401 #counts: 112928
6.76899e+09 0.677075 0 0 #SE: 0.00218993 #Pearson correl: 0.994931 0 0 #SE: 0.000299258 #counts: 112928
6.68565e+09 0.679606 0 0 #SE: 0.00218298 #Pearson correl: 0.994915 0 0 #SE: 0.000299723 #counts: 112928
6.60227e+09 0.682761 0 0 #SE: 0.00217424 #Pearson correl: 0.994942 0 0 #SE: 0.000298928 #counts: 112928
6.51888e+09 0.685917 0 0 #SE: 0.00216543 #Pearson correl: 0.995016 0 0 #SE: 0.000296742 #counts: 112928
6.43546e+09 0.688545 0 0 #SE: 0.00215803 #Pearson correl: 0.99507 0 0 #SE: 0.000295119 #counts: 112928
6.35204e+09 0.691379 0 0 #SE: 0.00214999 #Pearson correl: 0.994999 0 0 #SE: 0.00029725 #counts: 112928
6.26859e+09 0.693959 0 0 #SE: 0.00214262 #Pearson correl: 0.994961 0 0 #SE: 0.000298375 #counts: 112928
6.18516e+09 0.697322 0 0 #SE: 0.00213293 #Pearson correl: 0.994963 0 0 #SE: 0.000298309 #counts: 112928
6.10171e+09 0.699989 0 0 #SE: 0.00212517 #Pearson correl: 0.995033 0 0 #SE: 0.000296232 #counts: 112928
6.01828e+09 0.703273 0 0 #SE: 0.00211555 #Pearson correl: 0.995082 0 0 #SE: 0.000294767 #counts: 112928
5.93486e+09 0.70689 0 0 #SE: 0.00210485 #Pearson correl: 0.995139 0 0 #SE: 0.000293065 #counts: 112928
5.85147e+09 0.71026 0 0 #SE: 0.00209478 #Pearson correl: 0.995145 0 0 #SE: 0.000292883 #counts: 112928
5.76808e+09 0.713548 0 0 #SE: 0.00208486 #Pearson correl: 0.995218 0 0 #SE: 0.000290681 #counts: 112928
5.68475e+09 0.716532 0 0 #SE: 0.00207578 #Pearson correl: 0.995275 0 0 #SE: 0.00028895 #counts: 112928
5.60143e+09 0.720402 0 0 #SE: 0.00206388 #Pearson correl: 0.995275 0 0 #SE: 0.000288934 #counts: 112928
