#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 7.575010e+12  / - 2.232350e+12
#SM    Stats: 7.910140e+10 (median) + 3.983260e+10  / - 2.516410e+10
#ObsSM Stats: 8.417330e+10 (median) + 4.185470e+10  / - 2.072080e+10
#VMP   Stats: 2.946000e+02 (median) + 1.152900e+02  / - 6.292001e+01
#ICL   Stats: 1.117050e+09 (median) + 6.703590e+09  / - 8.881670e+08
#SSFR  Stats: 2.101577e-12 (median) + 2.991097e-12  / - 1.304677e-12
5.65198e+09 0.434893 0 0 #SE: 0.00672977 #Pearson correl: 0.355585 0 0 #SE: 0.00698508 #counts: 17906
5.62389e+09 0.434891 0 0 #SE: 0.00672978 #Pearson correl: 0.355584 0 0 #SE: 0.00698508 #counts: 17906
5.60944e+09 0.434888 0 0 #SE: 0.00672979 #Pearson correl: 0.355584 0 0 #SE: 0.00698508 #counts: 17906
5.59473e+09 0.434882 0 0 #SE: 0.00672981 #Pearson correl: 0.355582 0 0 #SE: 0.00698508 #counts: 17906
5.57977e+09 0.434873 0 0 #SE: 0.00672984 #Pearson correl: 0.355579 0 0 #SE: 0.00698509 #counts: 17906
5.56454e+09 0.43486 0 0 #SE: 0.00672989 #Pearson correl: 0.355574 0 0 #SE: 0.00698511 #counts: 17906
5.54907e+09 0.434841 0 0 #SE: 0.00672996 #Pearson correl: 0.355565 0 0 #SE: 0.00698513 #counts: 17906
5.53336e+09 0.434815 0 0 #SE: 0.00673005 #Pearson correl: 0.355551 0 0 #SE: 0.00698517 #counts: 17906
5.5174e+09 0.434782 0 0 #SE: 0.00673017 #Pearson correl: 0.355531 0 0 #SE: 0.00698523 #counts: 17906
5.50121e+09 0.434735 0 0 #SE: 0.00673034 #Pearson correl: 0.355505 0 0 #SE: 0.0069853 #counts: 17906
5.48478e+09 0.434676 0 0 #SE: 0.00673055 #Pearson correl: 0.355474 0 0 #SE: 0.00698539 #counts: 17906
5.46812e+09 0.43462 0 0 #SE: 0.00673075 #Pearson correl: 0.355436 0 0 #SE: 0.0069855 #counts: 17906
5.4427e+09 0.434506 0 0 #SE: 0.00673116 #Pearson correl: 0.355354 0 0 #SE: 0.00698573 #counts: 17906
5.41679e+09 0.434369 0 0 #SE: 0.00673166 #Pearson correl: 0.355239 0 0 #SE: 0.00698606 #counts: 17906
5.39038e+09 0.434208 0 0 #SE: 0.00673224 #Pearson correl: 0.355091 0 0 #SE: 0.00698648 #counts: 17906
5.36349e+09 0.434001 0 0 #SE: 0.00673298 #Pearson correl: 0.354875 0 0 #SE: 0.00698709 #counts: 17906
5.33612e+09 0.433729 0 0 #SE: 0.00673396 #Pearson correl: 0.354579 0 0 #SE: 0.00698793 #counts: 17906
5.30829e+09 0.43337 0 0 #SE: 0.00673525 #Pearson correl: 0.354176 0 0 #SE: 0.00698907 #counts: 17906
5.28001e+09 0.432945 0 0 #SE: 0.00673678 #Pearson correl: 0.3537 0 0 #SE: 0.00699042 #counts: 17906
5.25127e+09 0.432435 0 0 #SE: 0.00673861 #Pearson correl: 0.353162 0 0 #SE: 0.00699194 #counts: 17906
5.2221e+09 0.431829 0 0 #SE: 0.00674078 #Pearson correl: 0.352537 0 0 #SE: 0.0069937 #counts: 17906
5.19248e+09 0.431162 0 0 #SE: 0.00674316 #Pearson correl: 0.351783 0 0 #SE: 0.00699582 #counts: 17906
5.16245e+09 0.430382 0 0 #SE: 0.00674595 #Pearson correl: 0.350868 0 0 #SE: 0.00699839 #counts: 17906
5.13198e+09 0.429421 0 0 #SE: 0.00674936 #Pearson correl: 0.349743 0 0 #SE: 0.00700153 #counts: 17906
5.10111e+09 0.428223 0 0 #SE: 0.00675362 #Pearson correl: 0.348372 0 0 #SE: 0.00700535 #counts: 17906
5.06982e+09 0.426794 0 0 #SE: 0.00675867 #Pearson correl: 0.346792 0 0 #SE: 0.00700972 #counts: 17906
5.03814e+09 0.425168 0 0 #SE: 0.00676439 #Pearson correl: 0.344943 0 0 #SE: 0.00701482 #counts: 17906
5.00605e+09 0.423407 0 0 #SE: 0.00677055 #Pearson correl: 0.342745 0 0 #SE: 0.00702083 #counts: 17906
4.95719e+09 0.420211 0 0 #SE: 0.00678167 #Pearson correl: 0.33894 0 0 #SE: 0.00703114 #counts: 17906
4.90746e+09 0.416028 0 0 #SE: 0.00679606 #Pearson correl: 0.334388 0 0 #SE: 0.00704331 #counts: 17906
4.85689e+09 0.410944 0 0 #SE: 0.00681331 #Pearson correl: 0.328761 0 0 #SE: 0.00705809 #counts: 17906
4.80549e+09 0.405062 0 0 #SE: 0.00683295 #Pearson correl: 0.322047 0 0 #SE: 0.00707535 #counts: 17906
4.75328e+09 0.398237 0 0 #SE: 0.00685533 #Pearson correl: 0.314545 0 0 #SE: 0.00709418 #counts: 17906
4.70025e+09 0.390359 0 0 #SE: 0.00688059 #Pearson correl: 0.305701 0 0 #SE: 0.00711574 #counts: 17906
4.64646e+09 0.381587 0 0 #SE: 0.00690802 #Pearson correl: 0.295945 0 0 #SE: 0.00713874 #counts: 17906
4.59188e+09 0.371702 0 0 #SE: 0.00693805 #Pearson correl: 0.28501 0 0 #SE: 0.00716355 #counts: 17906
4.53656e+09 0.360722 0 0 #SE: 0.00697035 #Pearson correl: 0.27304 0 0 #SE: 0.00718954 #counts: 17906
4.48049e+09 0.348571 0 0 #SE: 0.00700479 #Pearson correl: 0.260495 0 0 #SE: 0.00721549 #counts: 17906
4.42369e+09 0.335197 0 0 #SE: 0.00704116 #Pearson correl: 0.247428 0 0 #SE: 0.00724114 #counts: 17906
4.36617e+09 0.320529 0 0 #SE: 0.0070792 #Pearson correl: 0.233781 0 0 #SE: 0.00726642 #counts: 17906
4.30796e+09 0.304698 0 0 #SE: 0.00711814 #Pearson correl: 0.219571 0 0 #SE: 0.00729114 #counts: 17906
4.24904e+09 0.288137 0 0 #SE: 0.00715656 #Pearson correl: 0.204948 0 0 #SE: 0.00731487 #counts: 17906
4.18946e+09 0.270411 0 0 #SE: 0.00719509 #Pearson correl: 0.189614 0 0 #SE: 0.00733794 #counts: 17906
4.12919e+09 0.252117 0 0 #SE: 0.0072321 #Pearson correl: 0.174162 0 0 #SE: 0.0073593 #counts: 17906
4.06828e+09 0.23358 0 0 #SE: 0.00726678 #Pearson correl: 0.159259 0 0 #SE: 0.00737813 #counts: 17906
4.00671e+09 0.214997 0 0 #SE: 0.00729875 #Pearson correl: 0.14497 0 0 #SE: 0.00739457 #counts: 17906
3.94452e+09 0.196386 0 0 #SE: 0.00732798 #Pearson correl: 0.131894 0 0 #SE: 0.00740823 #counts: 17906
3.8817e+09 0.178066 0 0 #SE: 0.00735408 #Pearson correl: 0.120012 0 0 #SE: 0.0074195 #counts: 17906
3.81827e+09 0.160201 0 0 #SE: 0.00737699 #Pearson correl: 0.108993 0 0 #SE: 0.00742899 #counts: 17906
3.75423e+09 0.142328 0 0 #SE: 0.00739743 #Pearson correl: 0.0979711 0 0 #SE: 0.00743756 #counts: 17906
3.68961e+09 0.126055 0 0 #SE: 0.0074139 #Pearson correl: 0.0886782 0 0 #SE: 0.00744407 #counts: 17906
3.6244e+09 0.110987 0 0 #SE: 0.00742734 #Pearson correl: 0.0818297 0 0 #SE: 0.00744845 #counts: 17906
3.55863e+09 0.0968768 0 0 #SE: 0.00743836 #Pearson correl: 0.0747494 0 0 #SE: 0.00745261 #counts: 17906
3.49229e+09 0.084148 0 0 #SE: 0.00744701 #Pearson correl: 0.0693436 0 0 #SE: 0.00745553 #counts: 17906
3.42541e+09 0.0722552 0 0 #SE: 0.00745398 #Pearson correl: 0.0647681 0 0 #SE: 0.00745782 #counts: 17906
3.35798e+09 0.0614399 0 0 #SE: 0.0074594 #Pearson correl: 0.0616598 0 0 #SE: 0.0074593 #counts: 17906
3.29004e+09 0.0529947 0 0 #SE: 0.00746301 #Pearson correl: 0.0612135 0 0 #SE: 0.0074595 #counts: 17906
3.22155e+09 0.0465531 0 0 #SE: 0.00746541 #Pearson correl: 0.0620232 0 0 #SE: 0.00745913 #counts: 17906
3.15258e+09 0.040893 0 0 #SE: 0.00746726 #Pearson correl: 0.0629704 0 0 #SE: 0.00745868 #counts: 17906
3.08309e+09 0.0368669 0 0 #SE: 0.00746844 #Pearson correl: 0.0641811 0 0 #SE: 0.00745811 #counts: 17906
3.01312e+09 0.0349433 0 0 #SE: 0.00746895 #Pearson correl: 0.0660548 0 0 #SE: 0.00745719 #counts: 17906
2.94265e+09 0.0349851 0 0 #SE: 0.00746894 #Pearson correl: 0.069253 0 0 #SE: 0.00745557 #counts: 17906
2.87173e+09 0.0362005 0 0 #SE: 0.00746862 #Pearson correl: 0.0730702 0 0 #SE: 0.00745354 #counts: 17906
2.80034e+09 0.0391775 0 0 #SE: 0.00746778 #Pearson correl: 0.0789326 0 0 #SE: 0.0074502 #counts: 17906
2.7285e+09 0.0445154 0 0 #SE: 0.00746611 #Pearson correl: 0.0854279 0 0 #SE: 0.0074462 #counts: 17906
2.65623e+09 0.0522279 0 0 #SE: 0.00746332 #Pearson correl: 0.0915961 0 0 #SE: 0.0074421 #counts: 17906
2.5835e+09 0.0601987 0 0 #SE: 0.00745996 #Pearson correl: 0.0941212 0 0 #SE: 0.00744034 #counts: 17906
2.51037e+09 0.0714138 0 0 #SE: 0.00745443 #Pearson correl: 0.103163 0 0 #SE: 0.00743364 #counts: 17906
2.43681e+09 0.0827241 0 0 #SE: 0.0074479 #Pearson correl: 0.110428 0 0 #SE: 0.00742781 #counts: 17906
2.36285e+09 0.0955793 0 0 #SE: 0.0074393 #Pearson correl: 0.118714 0 0 #SE: 0.00742067 #counts: 17906
2.28849e+09 0.10709 0 0 #SE: 0.00743054 #Pearson correl: 0.126048 0 0 #SE: 0.00741391 #counts: 17906
2.21375e+09 0.120944 0 0 #SE: 0.00741866 #Pearson correl: 0.132552 0 0 #SE: 0.00740757 #counts: 17906
2.13862e+09 0.131888 0 0 #SE: 0.00740823 #Pearson correl: 0.137826 0 0 #SE: 0.00740219 #counts: 17906
2.06314e+09 0.142681 0 0 #SE: 0.00739705 #Pearson correl: 0.144411 0 0 #SE: 0.00739518 #counts: 17906
1.98728e+09 0.154353 0 0 #SE: 0.00738395 #Pearson correl: 0.151382 0 0 #SE: 0.00738739 #counts: 17906
1.91109e+09 0.165483 0 0 #SE: 0.00737048 #Pearson correl: 0.15979 0 0 #SE: 0.00737749 #counts: 17906
1.83454e+09 0.175244 0 0 #SE: 0.00735786 #Pearson correl: 0.164913 0 0 #SE: 0.00737119 #counts: 17906
1.75768e+09 0.185892 0 0 #SE: 0.00734325 #Pearson correl: 0.171811 0 0 #SE: 0.00736238 #counts: 17906
1.68047e+09 0.196515 0 0 #SE: 0.00732779 #Pearson correl: 0.175552 0 0 #SE: 0.00735745 #counts: 17906
1.60297e+09 0.206409 0 0 #SE: 0.00731258 #Pearson correl: 0.176204 0 0 #SE: 0.00735658 #counts: 17906
1.52515e+09 0.215978 0 0 #SE: 0.00729713 #Pearson correl: 0.180392 0 0 #SE: 0.00735091 #counts: 17906
1.44704e+09 0.221553 0 0 #SE: 0.00728779 #Pearson correl: 0.182382 0 0 #SE: 0.00734817 #counts: 17906
1.36863e+09 0.228445 0 0 #SE: 0.00727589 #Pearson correl: 0.185415 0 0 #SE: 0.00734393 #counts: 17906
1.28996e+09 0.235893 0 0 #SE: 0.00726261 #Pearson correl: 0.187031 0 0 #SE: 0.00734164 #counts: 17906
1.211e+09 0.242643 0 0 #SE: 0.00725017 #Pearson correl: 0.190205 0 0 #SE: 0.00733708 #counts: 17906
1.13179e+09 0.246267 0 0 #SE: 0.00724335 #Pearson correl: 0.189475 0 0 #SE: 0.00733814 #counts: 17906
1.05232e+09 0.250092 0 0 #SE: 0.00723602 #Pearson correl: 0.188212 0 0 #SE: 0.00733995 #counts: 17906
9.72613e+08 0.253999 0 0 #SE: 0.00722842 #Pearson correl: 0.179184 0 0 #SE: 0.00735256 #counts: 17906
8.92657e+08 0.256859 0 0 #SE: 0.00722277 #Pearson correl: 0.173174 0 0 #SE: 0.0073606 #counts: 17906
8.12489e+08 0.26125 0 0 #SE: 0.00721397 #Pearson correl: 0.171223 0 0 #SE: 0.00736315 #counts: 17906
7.32085e+08 0.26623 0 0 #SE: 0.00720379 #Pearson correl: 0.153007 0 0 #SE: 0.00738552 #counts: 17906
6.51486e+08 0.26975 0 0 #SE: 0.00719647 #Pearson correl: 0.139961 0 0 #SE: 0.00739995 #counts: 17906
5.70668e+08 0.270367 0 0 #SE: 0.00719518 #Pearson correl: 0.125489 0 0 #SE: 0.00741444 #counts: 17906
4.89671e+08 0.276441 0 0 #SE: 0.00718228 #Pearson correl: 0.120195 0 0 #SE: 0.00741934 #counts: 17906
4.08472e+08 0.279786 0 0 #SE: 0.00717504 #Pearson correl: 0.111649 0 0 #SE: 0.00742679 #counts: 17906
3.27109e+08 0.285101 0 0 #SE: 0.00716335 #Pearson correl: 0.100952 0 0 #SE: 0.00743534 #counts: 17906
2.4556e+08 0.291926 0 0 #SE: 0.00714798 #Pearson correl: 0.0843055 0 0 #SE: 0.00744691 #counts: 17906
1.63865e+08 0.309208 0 0 #SE: 0.00710727 #Pearson correl: 0.0776387 0 0 #SE: 0.00745096 #counts: 17906
8.19977e+07 0.331699 0 0 #SE: 0.00705041 #Pearson correl: 0.069238 0 0 #SE: 0.00745558 #counts: 17906
