#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
5.65198e+09 0.397248 0 0 #SE: 0.00837927 #Pearson correl: 0.371527 0 0 #SE: 0.00847706 #counts: 11997
5.62389e+09 0.397247 0 0 #SE: 0.00837927 #Pearson correl: 0.371526 0 0 #SE: 0.00847707 #counts: 11997
5.60944e+09 0.397241 0 0 #SE: 0.00837929 #Pearson correl: 0.371522 0 0 #SE: 0.00847708 #counts: 11997
5.59473e+09 0.397229 0 0 #SE: 0.00837934 #Pearson correl: 0.371514 0 0 #SE: 0.00847711 #counts: 11997
5.57977e+09 0.397215 0 0 #SE: 0.0083794 #Pearson correl: 0.371506 0 0 #SE: 0.00847714 #counts: 11997
5.56454e+09 0.397188 0 0 #SE: 0.0083795 #Pearson correl: 0.371492 0 0 #SE: 0.00847719 #counts: 11997
5.54907e+09 0.397154 0 0 #SE: 0.00837964 #Pearson correl: 0.371471 0 0 #SE: 0.00847727 #counts: 11997
5.53336e+09 0.397102 0 0 #SE: 0.00837984 #Pearson correl: 0.37144 0 0 #SE: 0.00847738 #counts: 11997
5.5174e+09 0.397038 0 0 #SE: 0.0083801 #Pearson correl: 0.371399 0 0 #SE: 0.00847753 #counts: 11997
5.50121e+09 0.396955 0 0 #SE: 0.00838042 #Pearson correl: 0.371346 0 0 #SE: 0.00847772 #counts: 11997
5.48478e+09 0.396852 0 0 #SE: 0.00838083 #Pearson correl: 0.371275 0 0 #SE: 0.00847798 #counts: 11997
