#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
8.39471e+09 -0.0147959 0 0 #SE: 0.145849 #Pearson correl: 0.0513607 0 0 #SE: 0.145672 #counts: 49
8.36662e+09 0.122245 0 0 #SE: 0.144771 #Pearson correl: 0.996908 0 0 #SE: 0.0114612 #counts: 49
8.35218e+09 0.176837 0 0 #SE: 0.143566 #Pearson correl: 0.998393 0 0 #SE: 0.00826515 #counts: 49
8.33747e+09 0.232041 0 0 #SE: 0.141884 #Pearson correl: 0.998862 0 0 #SE: 0.00695636 #counts: 49
8.3225e+09 0.285816 0 0 #SE: 0.13978 #Pearson correl: 0.999193 0 0 #SE: 0.00585842 #counts: 49
8.30728e+09 0.354592 0 0 #SE: 0.136387 #Pearson correl: 0.999539 0 0 #SE: 0.00442718 #counts: 49
8.29181e+09 0.523878 0 0 #SE: 0.124247 #Pearson correl: 0.999594 0 0 #SE: 0.00415788 #counts: 49
8.27609e+09 0.551735 0 0 #SE: 0.121654 #Pearson correl: 0.999647 0 0 #SE: 0.00387672 #counts: 49
8.26013e+09 0.595 0 0 #SE: 0.117235 #Pearson correl: 0.999707 0 0 #SE: 0.00352905 #counts: 49
8.24394e+09 0.722143 0 0 #SE: 0.100901 #Pearson correl: 0.999213 0 0 #SE: 0.00578716 #counts: 49
8.22751e+09 0.765 0 0 #SE: 0.0939415 #Pearson correl: 0.999469 0 0 #SE: 0.00475106 #counts: 49
8.21085e+09 0.811939 0 0 #SE: 0.0851476 #Pearson correl: 0.999437 0 0 #SE: 0.00489607 #counts: 49
8.18544e+09 0.868878 0 0 #SE: 0.0722071 #Pearson correl: 0.999325 0 0 #SE: 0.00535938 #counts: 49
8.15952e+09 0.876837 0 0 #SE: 0.0701302 #Pearson correl: 0.999216 0 0 #SE: 0.0057743 #counts: 49
8.13311e+09 0.900102 0 0 #SE: 0.0635503 #Pearson correl: 0.999269 0 0 #SE: 0.0055756 #counts: 49
8.10622e+09 0.881735 0 0 #SE: 0.0688112 #Pearson correl: 0.999239 0 0 #SE: 0.00568904 #counts: 49
8.07886e+09 0.865816 0 0 #SE: 0.0729853 #Pearson correl: 0.999358 0 0 #SE: 0.00522509 #counts: 49
8.05103e+09 0.851531 0 0 #SE: 0.0764777 #Pearson correl: 0.998091 0 0 #SE: 0.00900936 #counts: 49
8.02274e+09 0.846837 0 0 #SE: 0.0775787 #Pearson correl: 0.998463 0 0 #SE: 0.00808398 #counts: 49
7.99401e+09 0.830816 0 0 #SE: 0.0811807 #Pearson correl: 0.997792 0 0 #SE: 0.00968689 #counts: 49
7.96483e+09 0.860816 0 0 #SE: 0.074233 #Pearson correl: 0.997033 0 0 #SE: 0.011228 #counts: 49
7.93522e+09 0.85449 0 0 #SE: 0.0757722 #Pearson correl: 0.997698 0 0 #SE: 0.0098921 #counts: 49
7.90518e+09 0.837041 0 0 #SE: 0.0798086 #Pearson correl: 0.996777 0 0 #SE: 0.011702 #counts: 49
7.87472e+09 0.837347 0 0 #SE: 0.0797403 #Pearson correl: 0.995978 0 0 #SE: 0.0130691 #counts: 49
7.84384e+09 0.821735 0 0 #SE: 0.0831241 #Pearson correl: 0.987279 0 0 #SE: 0.0231922 #counts: 49
7.81256e+09 0.85602 0 0 #SE: 0.0754037 #Pearson correl: 0.990147 0 0 #SE: 0.0204254 #counts: 49
7.78087e+09 0.854898 0 0 #SE: 0.0756742 #Pearson correl: 0.99129 0 0 #SE: 0.0192104 #counts: 49
7.74878e+09 0.841633 0 0 #SE: 0.0787745 #Pearson correl: 0.992425 0 0 #SE: 0.0179197 #counts: 49
7.69993e+09 0.812653 0 0 #SE: 0.0850025 #Pearson correl: 0.823725 0 0 #SE: 0.082704 #counts: 49
7.65019e+09 0.808776 0 0 #SE: 0.0857858 #Pearson correl: 0.835967 0 0 #SE: 0.0800478 #counts: 49
7.59963e+09 0.772959 0 0 #SE: 0.0925449 #Pearson correl: 0.829287 0 0 #SE: 0.0815127 #counts: 49
7.54822e+09 0.789286 0 0 #SE: 0.0895649 #Pearson correl: 0.827544 0 0 #SE: 0.0818888 #counts: 49
7.49601e+09 0.767449 0 0 #SE: 0.0935155 #Pearson correl: 0.823155 0 0 #SE: 0.0828247 #counts: 49
7.44299e+09 0.78 0 0 #SE: 0.0912793 #Pearson correl: 0.837249 0 0 #SE: 0.0797622 #counts: 49
7.38919e+09 0.806837 0 0 #SE: 0.0861733 #Pearson correl: 0.84697 0 0 #SE: 0.0775477 #counts: 49
7.33462e+09 0.80551 0 0 #SE: 0.086437 #Pearson correl: 0.83661 0 0 #SE: 0.0799048 #counts: 49
7.27929e+09 0.800204 0 0 #SE: 0.0874793 #Pearson correl: 0.819271 0 0 #SE: 0.0836399 #counts: 49
7.22322e+09 0.799082 0 0 #SE: 0.0876973 #Pearson correl: 0.81691 0 0 #SE: 0.0841298 #counts: 49
7.16643e+09 0.770612 0 0 #SE: 0.0929604 #Pearson correl: 0.790709 0 0 #SE: 0.0892974 #counts: 49
7.10891e+09 0.730612 0 0 #SE: 0.0995955 #Pearson correl: 0.768667 0 0 #SE: 0.0933025 #counts: 49
7.05069e+09 0.713673 0 0 #SE: 0.102175 #Pearson correl: 0.750471 0 0 #SE: 0.0964026 #counts: 49
6.99177e+09 0.676122 0 0 #SE: 0.107472 #Pearson correl: 0.736722 0 0 #SE: 0.0986332 #counts: 49
6.93219e+09 0.638571 0 0 #SE: 0.112252 #Pearson correl: 0.710361 0 0 #SE: 0.102665 #counts: 49
6.87192e+09 0.573367 0 0 #SE: 0.119507 #Pearson correl: 0.669839 0 0 #SE: 0.108306 #counts: 49
6.81101e+09 0.532755 0 0 #SE: 0.123441 #Pearson correl: 0.646892 0 0 #SE: 0.111234 #counts: 49
6.74944e+09 0.468878 0 0 #SE: 0.128837 #Pearson correl: 0.634742 0 0 #SE: 0.112713 #counts: 49
6.68725e+09 0.421531 0 0 #SE: 0.132272 #Pearson correl: 0.609396 0 0 #SE: 0.115651 #counts: 49
6.62443e+09 0.392143 0 0 #SE: 0.134182 #Pearson correl: 0.58675 0 0 #SE: 0.118117 #counts: 49
6.561e+09 0.347959 0 0 #SE: 0.13675 #Pearson correl: 0.551509 0 0 #SE: 0.121676 #counts: 49
6.49696e+09 0.327755 0 0 #SE: 0.137808 #Pearson correl: 0.531527 0 0 #SE: 0.123554 #counts: 49
6.43235e+09 0.290918 0 0 #SE: 0.139556 #Pearson correl: 0.505809 0 0 #SE: 0.12583 #counts: 49
6.36714e+09 0.259592 0 0 #SE: 0.140865 #Pearson correl: 0.487537 0 0 #SE: 0.127355 #counts: 49
6.30137e+09 0.238367 0 0 #SE: 0.14166 #Pearson correl: 0.491761 0 0 #SE: 0.127009 #counts: 49
6.23503e+09 0.191429 0 0 #SE: 0.143167 #Pearson correl: 0.478421 0 0 #SE: 0.128088 #counts: 49
6.16815e+09 0.176735 0 0 #SE: 0.143569 #Pearson correl: 0.471529 0 0 #SE: 0.128631 #counts: 49
6.10072e+09 0.160306 0 0 #SE: 0.143979 #Pearson correl: 0.461311 0 0 #SE: 0.129417 #counts: 49
6.03277e+09 0.158367 0 0 #SE: 0.144024 #Pearson correl: 0.461745 0 0 #SE: 0.129384 #counts: 49
5.96429e+09 0.163265 0 0 #SE: 0.143908 #Pearson correl: 0.467398 0 0 #SE: 0.128951 #counts: 49
5.89531e+09 0.149796 0 0 #SE: 0.144219 #Pearson correl: 0.449213 0 0 #SE: 0.130319 #counts: 49
5.82582e+09 0.142653 0 0 #SE: 0.144373 #Pearson correl: 0.42816 0 0 #SE: 0.131819 #counts: 49
5.75585e+09 0.154592 0 0 #SE: 0.144111 #Pearson correl: 0.428117 0 0 #SE: 0.131822 #counts: 49
5.68539e+09 0.167449 0 0 #SE: 0.143805 #Pearson correl: 0.409406 0 0 #SE: 0.13308 #counts: 49
5.61447e+09 0.176633 0 0 #SE: 0.143572 #Pearson correl: 0.390108 0 0 #SE: 0.134308 #counts: 49
5.54307e+09 0.153367 0 0 #SE: 0.144139 #Pearson correl: 0.368866 0 0 #SE: 0.135579 #counts: 49
5.47124e+09 0.111837 0 0 #SE: 0.14495 #Pearson correl: 0.333415 0 0 #SE: 0.137519 #counts: 49
5.39896e+09 0.105306 0 0 #SE: 0.145054 #Pearson correl: 0.305228 0 0 #SE: 0.138904 #counts: 49
5.32624e+09 0.0661224 0 0 #SE: 0.145546 #Pearson correl: 0.300017 0 0 #SE: 0.139146 #counts: 49
5.2531e+09 0.0511224 0 0 #SE: 0.145674 #Pearson correl: 0.270556 0 0 #SE: 0.140425 #counts: 49
5.17954e+09 0.0347959 0 0 #SE: 0.145777 #Pearson correl: 0.219587 0 0 #SE: 0.142305 #counts: 49
5.10559e+09 0.0131633 0 0 #SE: 0.145852 #Pearson correl: 0.188753 0 0 #SE: 0.143243 #counts: 49
5.03122e+09 -0.0132653 0 0 #SE: 0.145852 #Pearson correl: 0.139974 0 0 #SE: 0.144429 #counts: 49
4.95649e+09 -0.0573469 0 0 #SE: 0.145625 #Pearson correl: 0.0919534 0 0 #SE: 0.145247 #counts: 49
4.88136e+09 -0.0782653 0 0 #SE: 0.145418 #Pearson correl: 0.0425624 0 0 #SE: 0.145733 #counts: 49
4.80587e+09 -0.10949 0 0 #SE: 0.144988 #Pearson correl: 0.000331517 0 0 #SE: 0.145865 #counts: 49
4.73002e+09 -0.108776 0 0 #SE: 0.144999 #Pearson correl: -0.0273122 0 0 #SE: 0.145811 #counts: 49
4.65383e+09 -0.121122 0 0 #SE: 0.144791 #Pearson correl: -0.0888632 0 0 #SE: 0.145288 #counts: 49
4.57728e+09 -0.137551 0 0 #SE: 0.144478 #Pearson correl: -0.117763 0 0 #SE: 0.14485 #counts: 49
4.50041e+09 -0.133061 0 0 #SE: 0.144568 #Pearson correl: -0.110914 0 0 #SE: 0.144965 #counts: 49
