#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
1.35803e+10 0.548303 0 0 #SE: 0.00347207 #Pearson correl: 0.356084 0 0 #SE: 0.00387967 #counts: 58015
1.35522e+10 0.548303 0 0 #SE: 0.00347207 #Pearson correl: 0.356084 0 0 #SE: 0.00387967 #counts: 58015
1.35378e+10 0.548302 0 0 #SE: 0.00347208 #Pearson correl: 0.356083 0 0 #SE: 0.00387968 #counts: 58015
1.35231e+10 0.5483 0 0 #SE: 0.00347208 #Pearson correl: 0.356082 0 0 #SE: 0.00387968 #counts: 58015
1.35081e+10 0.548296 0 0 #SE: 0.00347209 #Pearson correl: 0.356081 0 0 #SE: 0.00387968 #counts: 58015
1.34929e+10 0.54829 0 0 #SE: 0.00347211 #Pearson correl: 0.356077 0 0 #SE: 0.00387969 #counts: 58015
1.34774e+10 0.548279 0 0 #SE: 0.00347214 #Pearson correl: 0.356071 0 0 #SE: 0.00387969 #counts: 58015
1.34617e+10 0.548263 0 0 #SE: 0.00347218 #Pearson correl: 0.356063 0 0 #SE: 0.00387971 #counts: 58015
1.34458e+10 0.54824 0 0 #SE: 0.00347225 #Pearson correl: 0.356052 0 0 #SE: 0.00387972 #counts: 58015
1.34296e+10 0.548206 0 0 #SE: 0.00347234 #Pearson correl: 0.356035 0 0 #SE: 0.00387975 #counts: 58015
1.34131e+10 0.548163 0 0 #SE: 0.00347245 #Pearson correl: 0.356016 0 0 #SE: 0.00387978 #counts: 58015
1.33965e+10 0.548109 0 0 #SE: 0.0034726 #Pearson correl: 0.355992 0 0 #SE: 0.00387982 #counts: 58015
1.33711e+10 0.548011 0 0 #SE: 0.00347287 #Pearson correl: 0.355948 0 0 #SE: 0.00387989 #counts: 58015
