#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.554410e+12 (median) + 1.183830e+12  / - 7.661701e+11
#SM    Stats: 6.090760e+10 (median) + 4.643640e+10  / - 3.069060e+10
#ObsSM Stats: 5.667410e+10 (median) + 5.671390e+10  / - 3.157420e+10
#VMP   Stats: 3.046700e+02 (median) + 3.357999e+01  / - 1.712003e+01
#ICL   Stats: 2.579400e+08 (median) + 8.031800e+08  / - 2.143831e+08
#SSFR  Stats: 1.942962e-09 (median) + 3.135640e-09  / - 1.248936e-09
3.06847e+09 0.0573006 0 0 #SE: 0.0396186 #Pearson correl: 0.0908055 0 0 #SE: 0.0395198 #counts: 637
3.04039e+09 0.0573006 0 0 #SE: 0.0396186 #Pearson correl: 0.0908063 0 0 #SE: 0.0395198 #counts: 637
3.02594e+09 0.0572785 0 0 #SE: 0.0396186 #Pearson correl: 0.0908006 0 0 #SE: 0.0395199 #counts: 637
3.01123e+09 0.0572621 0 0 #SE: 0.0396187 #Pearson correl: 0.0907927 0 0 #SE: 0.0395199 #counts: 637
2.99626e+09 0.0572037 0 0 #SE: 0.0396188 #Pearson correl: 0.0907853 0 0 #SE: 0.0395199 #counts: 637
2.98104e+09 0.0570621 0 0 #SE: 0.0396191 #Pearson correl: 0.0907423 0 0 #SE: 0.0395201 #counts: 637
2.96557e+09 0.0570334 0 0 #SE: 0.0396192 #Pearson correl: 0.0907072 0 0 #SE: 0.0395202 #counts: 637
2.94986e+09 0.0569112 0 0 #SE: 0.0396195 #Pearson correl: 0.0906704 0 0 #SE: 0.0395203 #counts: 637
2.9339e+09 0.0569961 0 0 #SE: 0.0396193 #Pearson correl: 0.09066 0 0 #SE: 0.0395204 #counts: 637
2.9177e+09 0.0566939 0 0 #SE: 0.03962 #Pearson correl: 0.0906204 0 0 #SE: 0.0395205 #counts: 637
2.90127e+09 0.0567877 0 0 #SE: 0.0396198 #Pearson correl: 0.0905614 0 0 #SE: 0.0395207 #counts: 637
2.88462e+09 0.0566413 0 0 #SE: 0.0396201 #Pearson correl: 0.0905023 0 0 #SE: 0.0395209 #counts: 637
2.8592e+09 0.0567109 0 0 #SE: 0.0396199 #Pearson correl: 0.0903515 0 0 #SE: 0.0395215 #counts: 637
2.83328e+09 0.0566271 0 0 #SE: 0.0396201 #Pearson correl: 0.0901973 0 0 #SE: 0.039522 #counts: 637
2.80688e+09 0.056279 0 0 #SE: 0.0396209 #Pearson correl: 0.0899708 0 0 #SE: 0.0395228 #counts: 637
2.77998e+09 0.0562828 0 0 #SE: 0.0396209 #Pearson correl: 0.0897951 0 0 #SE: 0.0395235 #counts: 637
2.75262e+09 0.0562957 0 0 #SE: 0.0396209 #Pearson correl: 0.0895565 0 0 #SE: 0.0395243 #counts: 637
2.72479e+09 0.0557053 0 0 #SE: 0.0396222 #Pearson correl: 0.0891403 0 0 #SE: 0.0395258 #counts: 637
2.69651e+09 0.0557085 0 0 #SE: 0.0396222 #Pearson correl: 0.0889217 0 0 #SE: 0.0395266 #counts: 637
2.66777e+09 0.054751 0 0 #SE: 0.0396243 #Pearson correl: 0.0884992 0 0 #SE: 0.0395281 #counts: 637
2.63859e+09 0.0541859 0 0 #SE: 0.0396255 #Pearson correl: 0.0878753 0 0 #SE: 0.0395303 #counts: 637
2.60898e+09 0.0536014 0 0 #SE: 0.0396267 #Pearson correl: 0.0871253 0 0 #SE: 0.0395329 #counts: 637
2.57894e+09 0.0531758 0 0 #SE: 0.0396276 #Pearson correl: 0.0867395 0 0 #SE: 0.0395342 #counts: 637
2.54848e+09 0.0524673 0 0 #SE: 0.0396291 #Pearson correl: 0.0862363 0 0 #SE: 0.039536 #counts: 637
2.5176e+09 0.0525369 0 0 #SE: 0.039629 #Pearson correl: 0.0862443 0 0 #SE: 0.0395359 #counts: 637
