#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.552940e+12 (median) + 8.750000e+11  / - 4.894100e+11
#SM    Stats: 2.674750e+10 (median) + 1.489410e+10  / - 6.796900e+09
#ObsSM Stats: 2.664390e+10 (median) + 3.135550e+10  / - 1.424400e+10
#VMP   Stats: 3.120100e+02 (median) + 5.091000e+01  / - 3.522000e+01
#ICL   Stats: 1.852340e+08 (median) + 4.017480e+08  / - 1.312487e+08
#SSFR  Stats: 2.241781e-09 (median) + 4.780790e-09  / - 1.952760e-09
1.34402e+09 0.468778 0 0 #SE: 0.015716 #Pearson correl: 0.369758 0 0 #SE: 0.0165311 #counts: 3161
1.31593e+09 0.468767 0 0 #SE: 0.0157161 #Pearson correl: 0.369756 0 0 #SE: 0.0165311 #counts: 3161
1.30148e+09 0.468725 0 0 #SE: 0.0157165 #Pearson correl: 0.36975 0 0 #SE: 0.0165311 #counts: 3161
1.28677e+09 0.468589 0 0 #SE: 0.0157178 #Pearson correl: 0.369721 0 0 #SE: 0.0165313 #counts: 3161
1.27181e+09 0.468467 0 0 #SE: 0.0157189 #Pearson correl: 0.369663 0 0 #SE: 0.0165317 #counts: 3161
1.25659e+09 0.468359 0 0 #SE: 0.0157199 #Pearson correl: 0.3696 0 0 #SE: 0.0165322 #counts: 3161
1.24111e+09 0.468177 0 0 #SE: 0.0157216 #Pearson correl: 0.369509 0 0 #SE: 0.0165328 #counts: 3161
1.2254e+09 0.46797 0 0 #SE: 0.0157236 #Pearson correl: 0.369341 0 0 #SE: 0.016534 #counts: 3161
1.20944e+09 0.467688 0 0 #SE: 0.0157263 #Pearson correl: 0.369117 0 0 #SE: 0.0165356 #counts: 3161
1.19325e+09 0.467413 0 0 #SE: 0.0157288 #Pearson correl: 0.368883 0 0 #SE: 0.0165373 #counts: 3161
1.17682e+09 0.467094 0 0 #SE: 0.0157318 #Pearson correl: 0.368615 0 0 #SE: 0.0165391 #counts: 3161
1.16016e+09 0.466852 0 0 #SE: 0.0157341 #Pearson correl: 0.368325 0 0 #SE: 0.0165412 #counts: 3161
1.13474e+09 0.466282 0 0 #SE: 0.0157395 #Pearson correl: 0.367776 0 0 #SE: 0.0165451 #counts: 3161
1.10883e+09 0.465398 0 0 #SE: 0.0157477 #Pearson correl: 0.367143 0 0 #SE: 0.0165495 #counts: 3161
1.08242e+09 0.464333 0 0 #SE: 0.0157577 #Pearson correl: 0.366274 0 0 #SE: 0.0165556 #counts: 3161
1.05553e+09 0.46298 0 0 #SE: 0.0157703 #Pearson correl: 0.364671 0 0 #SE: 0.0165668 #counts: 3161
1.02816e+09 0.461102 0 0 #SE: 0.0157877 #Pearson correl: 0.362428 0 0 #SE: 0.0165824 #counts: 3161
1.00034e+09 0.458803 0 0 #SE: 0.0158089 #Pearson correl: 0.359485 0 0 #SE: 0.0166026 #counts: 3161
9.72049e+08 0.456236 0 0 #SE: 0.0158324 #Pearson correl: 0.356319 0 0 #SE: 0.0166242 #counts: 3161
9.43314e+08 0.454107 0 0 #SE: 0.0158518 #Pearson correl: 0.353567 0 0 #SE: 0.0166428 #counts: 3161
9.14137e+08 0.451401 0 0 #SE: 0.0158762 #Pearson correl: 0.349404 0 0 #SE: 0.0166706 #counts: 3161
8.84525e+08 0.448261 0 0 #SE: 0.0159043 #Pearson correl: 0.343642 0 0 #SE: 0.0167085 #counts: 3161
8.54486e+08 0.443805 0 0 #SE: 0.0159438 #Pearson correl: 0.337067 0 0 #SE: 0.0167508 #counts: 3161
8.24025e+08 0.438568 0 0 #SE: 0.0159896 #Pearson correl: 0.33082 0 0 #SE: 0.0167902 #counts: 3161
7.93148e+08 0.43386 0 0 #SE: 0.0160303 #Pearson correl: 0.323417 0 0 #SE: 0.0168358 #counts: 3161
7.61864e+08 0.42729 0 0 #SE: 0.016086 #Pearson correl: 0.311941 0 0 #SE: 0.0169042 #counts: 3161
7.30176e+08 0.420748 0 0 #SE: 0.0161405 #Pearson correl: 0.300712 0 0 #SE: 0.0169685 #counts: 3161
6.9809e+08 0.411944 0 0 #SE: 0.0162122 #Pearson correl: 0.288772 0 0 #SE: 0.017034 #counts: 3161
