#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
5.65198e+09 0.244225 0 0 #SE: 0.0146792 #Pearson correl: 0.253485 0 0 #SE: 0.0146432 #counts: 4366
5.62389e+09 0.244212 0 0 #SE: 0.0146793 #Pearson correl: 0.253483 0 0 #SE: 0.0146432 #counts: 4366
5.60944e+09 0.244196 0 0 #SE: 0.0146793 #Pearson correl: 0.25348 0 0 #SE: 0.0146432 #counts: 4366
5.59473e+09 0.244169 0 0 #SE: 0.0146794 #Pearson correl: 0.253477 0 0 #SE: 0.0146432 #counts: 4366
5.57977e+09 0.244141 0 0 #SE: 0.0146796 #Pearson correl: 0.253471 0 0 #SE: 0.0146433 #counts: 4366
5.56454e+09 0.244093 0 0 #SE: 0.0146797 #Pearson correl: 0.253464 0 0 #SE: 0.0146433 #counts: 4366
5.54907e+09 0.244036 0 0 #SE: 0.01468 #Pearson correl: 0.253456 0 0 #SE: 0.0146433 #counts: 4366
5.53336e+09 0.243994 0 0 #SE: 0.0146801 #Pearson correl: 0.253447 0 0 #SE: 0.0146434 #counts: 4366
5.5174e+09 0.243941 0 0 #SE: 0.0146803 #Pearson correl: 0.253435 0 0 #SE: 0.0146434 #counts: 4366
5.50121e+09 0.243876 0 0 #SE: 0.0146806 #Pearson correl: 0.253419 0 0 #SE: 0.0146435 #counts: 4366
5.48478e+09 0.243822 0 0 #SE: 0.0146808 #Pearson correl: 0.253401 0 0 #SE: 0.0146435 #counts: 4366
5.46812e+09 0.24378 0 0 #SE: 0.0146809 #Pearson correl: 0.253379 0 0 #SE: 0.0146436 #counts: 4366
5.4427e+09 0.243705 0 0 #SE: 0.0146812 #Pearson correl: 0.253334 0 0 #SE: 0.0146438 #counts: 4366
5.41679e+09 0.24363 0 0 #SE: 0.0146815 #Pearson correl: 0.253254 0 0 #SE: 0.0146441 #counts: 4366
5.39038e+09 0.243537 0 0 #SE: 0.0146819 #Pearson correl: 0.25318 0 0 #SE: 0.0146444 #counts: 4366
5.36349e+09 0.243393 0 0 #SE: 0.0146824 #Pearson correl: 0.253082 0 0 #SE: 0.0146448 #counts: 4366
5.33612e+09 0.243256 0 0 #SE: 0.0146829 #Pearson correl: 0.252947 0 0 #SE: 0.0146453 #counts: 4366
5.30829e+09 0.243089 0 0 #SE: 0.0146836 #Pearson correl: 0.252783 0 0 #SE: 0.014646 #counts: 4366
5.28001e+09 0.242849 0 0 #SE: 0.0146845 #Pearson correl: 0.252572 0 0 #SE: 0.0146468 #counts: 4366
5.25127e+09 0.242598 0 0 #SE: 0.0146854 #Pearson correl: 0.252318 0 0 #SE: 0.0146478 #counts: 4366
5.2221e+09 0.242251 0 0 #SE: 0.0146867 #Pearson correl: 0.251934 0 0 #SE: 0.0146493 #counts: 4366
5.19248e+09 0.241803 0 0 #SE: 0.0146884 #Pearson correl: 0.251459 0 0 #SE: 0.0146512 #counts: 4366
5.16245e+09 0.241464 0 0 #SE: 0.0146897 #Pearson correl: 0.251032 0 0 #SE: 0.0146529 #counts: 4366
5.13198e+09 0.241117 0 0 #SE: 0.014691 #Pearson correl: 0.250582 0 0 #SE: 0.0146547 #counts: 4366
5.10111e+09 0.240752 0 0 #SE: 0.0146924 #Pearson correl: 0.250099 0 0 #SE: 0.0146565 #counts: 4366
5.06982e+09 0.240206 0 0 #SE: 0.0146944 #Pearson correl: 0.249475 0 0 #SE: 0.014659 #counts: 4366
5.03814e+09 0.239553 0 0 #SE: 0.0146969 #Pearson correl: 0.248695 0 0 #SE: 0.014662 #counts: 4366
5.00605e+09 0.238747 0 0 #SE: 0.0146999 #Pearson correl: 0.24775 0 0 #SE: 0.0146657 #counts: 4366
4.95719e+09 0.237596 0 0 #SE: 0.0147041 #Pearson correl: 0.246296 0 0 #SE: 0.0146713 #counts: 4366
4.90746e+09 0.235859 0 0 #SE: 0.0147105 #Pearson correl: 0.244548 0 0 #SE: 0.014678 #counts: 4366
4.85689e+09 0.234042 0 0 #SE: 0.0147172 #Pearson correl: 0.242635 0 0 #SE: 0.0146853 #counts: 4366
4.80549e+09 0.23236 0 0 #SE: 0.0147233 #Pearson correl: 0.240805 0 0 #SE: 0.0146922 #counts: 4366
4.75328e+09 0.230277 0 0 #SE: 0.0147308 #Pearson correl: 0.238332 0 0 #SE: 0.0147014 #counts: 4366
4.70025e+09 0.227832 0 0 #SE: 0.0147395 #Pearson correl: 0.235417 0 0 #SE: 0.0147122 #counts: 4366
4.64646e+09 0.225871 0 0 #SE: 0.0147464 #Pearson correl: 0.233286 0 0 #SE: 0.0147199 #counts: 4366
4.59188e+09 0.224108 0 0 #SE: 0.0147526 #Pearson correl: 0.23084 0 0 #SE: 0.0147288 #counts: 4366
4.53656e+09 0.221999 0 0 #SE: 0.0147599 #Pearson correl: 0.228096 0 0 #SE: 0.0147386 #counts: 4366
4.48049e+09 0.219261 0 0 #SE: 0.0147693 #Pearson correl: 0.225096 0 0 #SE: 0.0147491 #counts: 4366
