#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
5.65198e+09 0.373054 0 0 #SE: 0.00343728 #Pearson correl: 0.37396 0 0 #SE: 0.00343592 #counts: 72862
5.62389e+09 0.373053 0 0 #SE: 0.00343728 #Pearson correl: 0.37396 0 0 #SE: 0.00343592 #counts: 72862
5.60944e+09 0.373053 0 0 #SE: 0.00343728 #Pearson correl: 0.373959 0 0 #SE: 0.00343592 #counts: 72862
5.59473e+09 0.373052 0 0 #SE: 0.00343728 #Pearson correl: 0.373959 0 0 #SE: 0.00343593 #counts: 72862
5.57977e+09 0.373045 0 0 #SE: 0.00343729 #Pearson correl: 0.373954 0 0 #SE: 0.00343593 #counts: 72862
5.56454e+09 0.373035 0 0 #SE: 0.0034373 #Pearson correl: 0.373946 0 0 #SE: 0.00343594 #counts: 72862
5.54907e+09 0.373003 0 0 #SE: 0.00343735 #Pearson correl: 0.373923 0 0 #SE: 0.00343598 #counts: 72862
5.53336e+09 0.372956 0 0 #SE: 0.00343742 #Pearson correl: 0.37389 0 0 #SE: 0.00343603 #counts: 72862
5.5174e+09 0.372873 0 0 #SE: 0.00343754 #Pearson correl: 0.373832 0 0 #SE: 0.00343612 #counts: 72862
5.50121e+09 0.372741 0 0 #SE: 0.00343774 #Pearson correl: 0.373731 0 0 #SE: 0.00343627 #counts: 72862
5.48478e+09 0.372583 0 0 #SE: 0.00343798 #Pearson correl: 0.37362 0 0 #SE: 0.00343643 #counts: 72862
5.46812e+09 0.372374 0 0 #SE: 0.00343829 #Pearson correl: 0.373464 0 0 #SE: 0.00343666 #counts: 72862
5.4427e+09 0.371977 0 0 #SE: 0.00343888 #Pearson correl: 0.37316 0 0 #SE: 0.00343712 #counts: 72862
5.41679e+09 0.371458 0 0 #SE: 0.00343965 #Pearson correl: 0.372771 0 0 #SE: 0.0034377 #counts: 72862
5.39038e+09 0.370907 0 0 #SE: 0.00344046 #Pearson correl: 0.372367 0 0 #SE: 0.0034383 #counts: 72862
5.36349e+09 0.370214 0 0 #SE: 0.00344149 #Pearson correl: 0.371812 0 0 #SE: 0.00343912 #counts: 72862
5.33612e+09 0.369549 0 0 #SE: 0.00344247 #Pearson correl: 0.371273 0 0 #SE: 0.00343992 #counts: 72862
5.30829e+09 0.368829 0 0 #SE: 0.00344353 #Pearson correl: 0.370669 0 0 #SE: 0.00344082 #counts: 72862
5.28001e+09 0.368177 0 0 #SE: 0.00344449 #Pearson correl: 0.370113 0 0 #SE: 0.00344164 #counts: 72862
5.25127e+09 0.367443 0 0 #SE: 0.00344556 #Pearson correl: 0.369444 0 0 #SE: 0.00344262 #counts: 72862
5.2221e+09 0.366706 0 0 #SE: 0.00344664 #Pearson correl: 0.368778 0 0 #SE: 0.0034436 #counts: 72862
5.19248e+09 0.366161 0 0 #SE: 0.00344743 #Pearson correl: 0.36821 0 0 #SE: 0.00344444 #counts: 72862
5.16245e+09 0.365731 0 0 #SE: 0.00344806 #Pearson correl: 0.367742 0 0 #SE: 0.00344512 #counts: 72862
5.13198e+09 0.365305 0 0 #SE: 0.00344868 #Pearson correl: 0.367272 0 0 #SE: 0.00344581 #counts: 72862
5.10111e+09 0.365068 0 0 #SE: 0.00344902 #Pearson correl: 0.366951 0 0 #SE: 0.00344628 #counts: 72862
5.06982e+09 0.364819 0 0 #SE: 0.00344938 #Pearson correl: 0.366687 0 0 #SE: 0.00344667 #counts: 72862
5.03814e+09 0.36469 0 0 #SE: 0.00344957 #Pearson correl: 0.366495 0 0 #SE: 0.00344695 #counts: 72862
5.00605e+09 0.364755 0 0 #SE: 0.00344948 #Pearson correl: 0.366281 0 0 #SE: 0.00344726 #counts: 72862
4.95719e+09 0.364921 0 0 #SE: 0.00344924 #Pearson correl: 0.366434 0 0 #SE: 0.00344704 #counts: 72862
4.90746e+09 0.364647 0 0 #SE: 0.00344963 #Pearson correl: 0.366416 0 0 #SE: 0.00344706 #counts: 72862
4.85689e+09 0.364598 0 0 #SE: 0.00344971 #Pearson correl: 0.366447 0 0 #SE: 0.00344702 #counts: 72862
4.80549e+09 0.364693 0 0 #SE: 0.00344957 #Pearson correl: 0.3664 0 0 #SE: 0.00344708 #counts: 72862
4.75328e+09 0.364796 0 0 #SE: 0.00344942 #Pearson correl: 0.366269 0 0 #SE: 0.00344728 #counts: 72862
4.70025e+09 0.365069 0 0 #SE: 0.00344902 #Pearson correl: 0.366292 0 0 #SE: 0.00344724 #counts: 72862
4.64646e+09 0.36558 0 0 #SE: 0.00344828 #Pearson correl: 0.366576 0 0 #SE: 0.00344683 #counts: 72862
4.59188e+09 0.366441 0 0 #SE: 0.00344703 #Pearson correl: 0.367375 0 0 #SE: 0.00344566 #counts: 72862
4.53656e+09 0.367294 0 0 #SE: 0.00344578 #Pearson correl: 0.36806 0 0 #SE: 0.00344466 #counts: 72862
4.48049e+09 0.368186 0 0 #SE: 0.00344447 #Pearson correl: 0.368507 0 0 #SE: 0.003444 #counts: 72862
4.42369e+09 0.368871 0 0 #SE: 0.00344347 #Pearson correl: 0.368861 0 0 #SE: 0.00344348 #counts: 72862
4.36617e+09 0.369656 0 0 #SE: 0.00344231 #Pearson correl: 0.369487 0 0 #SE: 0.00344256 #counts: 72862
4.30796e+09 0.370063 0 0 #SE: 0.00344171 #Pearson correl: 0.369948 0 0 #SE: 0.00344188 #counts: 72862
4.24904e+09 0.37023 0 0 #SE: 0.00344146 #Pearson correl: 0.370026 0 0 #SE: 0.00344176 #counts: 72862
4.18946e+09 0.36998 0 0 #SE: 0.00344183 #Pearson correl: 0.369804 0 0 #SE: 0.00344209 #counts: 72862
4.12919e+09 0.370254 0 0 #SE: 0.00344143 #Pearson correl: 0.370122 0 0 #SE: 0.00344162 #counts: 72862
4.06828e+09 0.370507 0 0 #SE: 0.00344105 #Pearson correl: 0.370192 0 0 #SE: 0.00344152 #counts: 72862
4.00671e+09 0.370604 0 0 #SE: 0.00344091 #Pearson correl: 0.370183 0 0 #SE: 0.00344153 #counts: 72862
3.94452e+09 0.370252 0 0 #SE: 0.00344143 #Pearson correl: 0.369723 0 0 #SE: 0.00344221 #counts: 72862
3.8817e+09 0.370449 0 0 #SE: 0.00344114 #Pearson correl: 0.369475 0 0 #SE: 0.00344258 #counts: 72862
3.81827e+09 0.37028 0 0 #SE: 0.00344139 #Pearson correl: 0.369008 0 0 #SE: 0.00344326 #counts: 72862
3.75423e+09 0.370358 0 0 #SE: 0.00344127 #Pearson correl: 0.368287 0 0 #SE: 0.00344432 #counts: 72862
3.68961e+09 0.370317 0 0 #SE: 0.00344133 #Pearson correl: 0.367174 0 0 #SE: 0.00344595 #counts: 72862
3.6244e+09 0.370452 0 0 #SE: 0.00344114 #Pearson correl: 0.366127 0 0 #SE: 0.00344748 #counts: 72862
3.55863e+09 0.371043 0 0 #SE: 0.00344026 #Pearson correl: 0.36524 0 0 #SE: 0.00344877 #counts: 72862
3.49229e+09 0.371884 0 0 #SE: 0.00343902 #Pearson correl: 0.364263 0 0 #SE: 0.00345019 #counts: 72862
3.42541e+09 0.372864 0 0 #SE: 0.00343756 #Pearson correl: 0.363367 0 0 #SE: 0.00345149 #counts: 72862
3.35798e+09 0.374539 0 0 #SE: 0.00343506 #Pearson correl: 0.362552 0 0 #SE: 0.00345266 #counts: 72862
3.29004e+09 0.377326 0 0 #SE: 0.00343087 #Pearson correl: 0.3623 0 0 #SE: 0.00345303 #counts: 72862
3.22155e+09 0.379612 0 0 #SE: 0.00342741 #Pearson correl: 0.36111 0 0 #SE: 0.00345474 #counts: 72862
3.15258e+09 0.382644 0 0 #SE: 0.00342278 #Pearson correl: 0.35989 0 0 #SE: 0.00345648 #counts: 72862
3.08309e+09 0.385979 0 0 #SE: 0.00341763 #Pearson correl: 0.358802 0 0 #SE: 0.00345804 #counts: 72862
3.01312e+09 0.389771 0 0 #SE: 0.00341172 #Pearson correl: 0.357477 0 0 #SE: 0.00345992 #counts: 72862
2.94265e+09 0.393612 0 0 #SE: 0.00340566 #Pearson correl: 0.355663 0 0 #SE: 0.00346248 #counts: 72862
2.87173e+09 0.397972 0 0 #SE: 0.0033987 #Pearson correl: 0.354067 0 0 #SE: 0.00346473 #counts: 72862
2.80034e+09 0.404097 0 0 #SE: 0.00338877 #Pearson correl: 0.352926 0 0 #SE: 0.00346633 #counts: 72862
2.7285e+09 0.411197 0 0 #SE: 0.00337702 #Pearson correl: 0.351334 0 0 #SE: 0.00346854 #counts: 72862
2.65623e+09 0.41793 0 0 #SE: 0.00336566 #Pearson correl: 0.350158 0 0 #SE: 0.00347018 #counts: 72862
2.5835e+09 0.427508 0 0 #SE: 0.00334911 #Pearson correl: 0.349283 0 0 #SE: 0.00347139 #counts: 72862
2.51037e+09 0.436474 0 0 #SE: 0.0033332 #Pearson correl: 0.348002 0 0 #SE: 0.00347315 #counts: 72862
2.43681e+09 0.44576 0 0 #SE: 0.00331629 #Pearson correl: 0.346148 0 0 #SE: 0.00347569 #counts: 72862
2.36285e+09 0.456101 0 0 #SE: 0.00329694 #Pearson correl: 0.344294 0 0 #SE: 0.00347822 #counts: 72862
2.28849e+09 0.468665 0 0 #SE: 0.00327266 #Pearson correl: 0.342858 0 0 #SE: 0.00348017 #counts: 72862
2.21375e+09 0.481346 0 0 #SE: 0.0032473 #Pearson correl: 0.340969 0 0 #SE: 0.00348271 #counts: 72862
2.13862e+09 0.493435 0 0 #SE: 0.0032223 #Pearson correl: 0.339885 0 0 #SE: 0.00348417 #counts: 72862
2.06314e+09 0.506358 0 0 #SE: 0.00319467 #Pearson correl: 0.338172 0 0 #SE: 0.00348645 #counts: 72862
1.98728e+09 0.521146 0 0 #SE: 0.00316186 #Pearson correl: 0.335804 0 0 #SE: 0.00348959 #counts: 72862
1.91109e+09 0.534583 0 0 #SE: 0.00313092 #Pearson correl: 0.33361 0 0 #SE: 0.00349248 #counts: 72862
1.83454e+09 0.550659 0 0 #SE: 0.00309244 #Pearson correl: 0.331209 0 0 #SE: 0.00349562 #counts: 72862
1.75768e+09 0.566616 0 0 #SE: 0.00305262 #Pearson correl: 0.329318 0 0 #SE: 0.00349807 #counts: 72862
1.68047e+09 0.582213 0 0 #SE: 0.00301207 #Pearson correl: 0.327999 0 0 #SE: 0.00349977 #counts: 72862
1.60297e+09 0.598279 0 0 #SE: 0.00296855 #Pearson correl: 0.324905 0 0 #SE: 0.00350373 #counts: 72862
1.52515e+09 0.614892 0 0 #SE: 0.00292158 #Pearson correl: 0.322801 0 0 #SE: 0.00350639 #counts: 72862
1.44704e+09 0.632177 0 0 #SE: 0.00287051 #Pearson correl: 0.319602 0 0 #SE: 0.00351041 #counts: 72862
1.36863e+09 0.650725 0 0 #SE: 0.00281304 #Pearson correl: 0.316216 0 0 #SE: 0.00351462 #counts: 72862
1.28996e+09 0.668289 0 0 #SE: 0.00275595 #Pearson correl: 0.313765 0 0 #SE: 0.00351763 #counts: 72862
1.211e+09 0.687087 0 0 #SE: 0.00269176 #Pearson correl: 0.311392 0 0 #SE: 0.00352053 #counts: 72862
1.13179e+09 0.705088 0 0 #SE: 0.00262709 #Pearson correl: 0.309402 0 0 #SE: 0.00352293 #counts: 72862
1.05232e+09 0.721573 0 0 #SE: 0.00256492 #Pearson correl: 0.306502 0 0 #SE: 0.00352641 #counts: 72862
9.72613e+08 0.742155 0 0 #SE: 0.00248301 #Pearson correl: 0.305802 0 0 #SE: 0.00352725 #counts: 72862
8.92657e+08 0.759479 0 0 #SE: 0.00241004 #Pearson correl: 0.302711 0 0 #SE: 0.0035309 #counts: 72862
8.12489e+08 0.778642 0 0 #SE: 0.00232459 #Pearson correl: 0.303415 0 0 #SE: 0.00353007 #counts: 72862
7.32085e+08 0.799343 0 0 #SE: 0.00222607 #Pearson correl: 0.303563 0 0 #SE: 0.0035299 #counts: 72862
6.51486e+08 0.820785 0 0 #SE: 0.00211627 #Pearson correl: 0.302196 0 0 #SE: 0.00353151 #counts: 72862
5.70668e+08 0.841292 0 0 #SE: 0.0020027 #Pearson correl: 0.301483 0 0 #SE: 0.00353235 #counts: 72862
4.89671e+08 0.860693 0 0 #SE: 0.00188616 #Pearson correl: 0.299835 0 0 #SE: 0.00353427 #counts: 72862
4.08472e+08 0.881105 0 0 #SE: 0.00175204 #Pearson correl: 0.297647 0 0 #SE: 0.00353681 #counts: 72862
3.27109e+08 0.900818 0 0 #SE: 0.00160857 #Pearson correl: 0.298002 0 0 #SE: 0.0035364 #counts: 72862
2.4556e+08 0.922435 0 0 #SE: 0.00143058 #Pearson correl: 0.301886 0 0 #SE: 0.00353187 #counts: 72862
1.63865e+08 0.941666 0 0 #SE: 0.00124682 #Pearson correl: 0.315772 0 0 #SE: 0.00351517 #counts: 72862
8.19977e+07 0.964167 0 0 #SE: 0.000982846 #Pearson correl: 0.284483 0 0 #SE: 0.00355164 #counts: 72862
