#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
8.39471e+09 0.552339 0 0 #SE: 0.00268891 #Pearson correl: 0.572088 0 0 #SE: 0.0026456 #counts: 96115
8.36662e+09 0.552532 0 0 #SE: 0.0026885 #Pearson correl: 0.791878 0 0 #SE: 0.0019698 #counts: 96115
8.35218e+09 0.552957 0 0 #SE: 0.00268759 #Pearson correl: 0.912039 0 0 #SE: 0.00132283 #counts: 96115
8.33747e+09 0.554132 0 0 #SE: 0.00268507 #Pearson correl: 0.965155 0 0 #SE: 0.000844073 #counts: 96115
8.3225e+09 0.556688 0 0 #SE: 0.00267957 #Pearson correl: 0.984855 0 0 #SE: 0.000559254 #counts: 96115
8.30728e+09 0.560838 0 0 #SE: 0.00267055 #Pearson correl: 0.991999 0 0 #SE: 0.000407226 #counts: 96115
8.29181e+09 0.567769 0 0 #SE: 0.00265527 #Pearson correl: 0.995344 0 0 #SE: 0.00031089 #counts: 96115
8.27609e+09 0.578591 0 0 #SE: 0.00263085 #Pearson correl: 0.99711 0 0 #SE: 0.000245039 #counts: 96115
8.26013e+09 0.594549 0 0 #SE: 0.00259357 #Pearson correl: 0.998032 0 0 #SE: 0.000202253 #counts: 96115
8.24394e+09 0.616418 0 0 #SE: 0.00253989 #Pearson correl: 0.998569 0 0 #SE: 0.000172479 #counts: 96115
8.22751e+09 0.641748 0 0 #SE: 0.00247375 #Pearson correl: 0.998877 0 0 #SE: 0.000152853 #counts: 96115
8.21085e+09 0.668476 0 0 #SE: 0.00239898 #Pearson correl: 0.999071 0 0 #SE: 0.000139037 #counts: 96115
8.18544e+09 0.715383 0 0 #SE: 0.00225382 #Pearson correl: 0.999251 0 0 #SE: 0.000124845 #counts: 96115
8.15952e+09 0.766277 0 0 #SE: 0.00207248 #Pearson correl: 0.999321 0 0 #SE: 0.000118823 #counts: 96115
8.13311e+09 0.815277 0 0 #SE: 0.00186785 #Pearson correl: 0.999345 0 0 #SE: 0.000116745 #counts: 96115
8.10622e+09 0.858021 0 0 #SE: 0.00165671 #Pearson correl: 0.999346 0 0 #SE: 0.000116674 #counts: 96115
8.07886e+09 0.892388 0 0 #SE: 0.0014556 #Pearson correl: 0.999311 0 0 #SE: 0.000119718 #counts: 96115
8.05103e+09 0.916277 0 0 #SE: 0.00129199 #Pearson correl: 0.999263 0 0 #SE: 0.000123802 #counts: 96115
8.02274e+09 0.93 0 0 #SE: 0.0011856 #Pearson correl: 0.999207 0 0 #SE: 0.00012845 #counts: 96115
7.99401e+09 0.936027 0 0 #SE: 0.00113518 #Pearson correl: 0.99912 0 0 #SE: 0.000135281 #counts: 96115
7.96483e+09 0.936465 0 0 #SE: 0.00113141 #Pearson correl: 0.999007 0 0 #SE: 0.000143723 #counts: 96115
7.93522e+09 0.933186 0 0 #SE: 0.00115926 #Pearson correl: 0.998894 0 0 #SE: 0.000151632 #counts: 96115
7.90518e+09 0.927225 0 0 #SE: 0.001208 #Pearson correl: 0.998756 0 0 #SE: 0.000160842 #counts: 96115
7.87472e+09 0.91998 0 0 #SE: 0.00126432 #Pearson correl: 0.998623 0 0 #SE: 0.000169212 #counts: 96115
7.84384e+09 0.911167 0 0 #SE: 0.00132907 #Pearson correl: 0.998467 0 0 #SE: 0.000178542 #counts: 96115
7.81256e+09 0.901931 0 0 #SE: 0.00139307 #Pearson correl: 0.998274 0 0 #SE: 0.000189446 #counts: 96115
7.78087e+09 0.893079 0 0 #SE: 0.00145119 #Pearson correl: 0.998092 0 0 #SE: 0.000199173 #counts: 96115
7.74878e+09 0.885129 0 0 #SE: 0.00150101 #Pearson correl: 0.997907 0 0 #SE: 0.000208582 #counts: 96115
7.69993e+09 0.873764 0 0 #SE: 0.00156877 #Pearson correl: 0.997623 0 0 #SE: 0.000222273 #counts: 96115
7.65019e+09 0.86207 0 0 #SE: 0.00163469 #Pearson correl: 0.997177 0 0 #SE: 0.000242186 #counts: 96115
7.59963e+09 0.851664 0 0 #SE: 0.00169049 #Pearson correl: 0.996586 0 0 #SE: 0.000266313 #counts: 96115
7.54822e+09 0.842103 0 0 #SE: 0.00173962 #Pearson correl: 0.995964 0 0 #SE: 0.000289518 #counts: 96115
7.49601e+09 0.833751 0 0 #SE: 0.00178098 #Pearson correl: 0.995266 0 0 #SE: 0.000313503 #counts: 96115
7.44299e+09 0.826611 0 0 #SE: 0.00181528 #Pearson correl: 0.994423 0 0 #SE: 0.0003402 #counts: 96115
7.38919e+09 0.821086 0 0 #SE: 0.00184118 #Pearson correl: 0.993536 0 0 #SE: 0.000366149 #counts: 96115
7.33462e+09 0.815744 0 0 #SE: 0.00186572 #Pearson correl: 0.992502 0 0 #SE: 0.000394265 #counts: 96115
7.27929e+09 0.811332 0 0 #SE: 0.00188563 #Pearson correl: 0.991645 0 0 #SE: 0.000416103 #counts: 96115
7.22322e+09 0.805936 0 0 #SE: 0.00190956 #Pearson correl: 0.990339 0 0 #SE: 0.000447284 #counts: 96115
7.16643e+09 0.8011 0 0 #SE: 0.00193061 #Pearson correl: 0.989153 0 0 #SE: 0.000473812 #counts: 96115
7.10891e+09 0.796882 0 0 #SE: 0.00194869 #Pearson correl: 0.987862 0 0 #SE: 0.000501052 #counts: 96115
7.05069e+09 0.792089 0 0 #SE: 0.00196892 #Pearson correl: 0.986561 0 0 #SE: 0.000527039 #counts: 96115
6.99177e+09 0.78744 0 0 #SE: 0.00198822 #Pearson correl: 0.984997 0 0 #SE: 0.000556645 #counts: 96115
6.93219e+09 0.783198 0 0 #SE: 0.00200558 #Pearson correl: 0.983411 0 0 #SE: 0.000585088 #counts: 96115
6.87192e+09 0.779507 0 0 #SE: 0.00202049 #Pearson correl: 0.981931 0 0 #SE: 0.000610411 #counts: 96115
6.81101e+09 0.775355 0 0 #SE: 0.00203704 #Pearson correl: 0.980313 0 0 #SE: 0.000636895 #counts: 96115
6.74944e+09 0.771158 0 0 #SE: 0.00205355 #Pearson correl: 0.978136 0 0 #SE: 0.000670813 #counts: 96115
6.68725e+09 0.767131 0 0 #SE: 0.00206918 #Pearson correl: 0.976983 0 0 #SE: 0.000688078 #counts: 96115
6.62443e+09 0.763028 0 0 #SE: 0.00208491 #Pearson correl: 0.975326 0 0 #SE: 0.000712119 #counts: 96115
6.561e+09 0.758794 0 0 #SE: 0.00210092 #Pearson correl: 0.973849 0 0 #SE: 0.000732847 #counts: 96115
6.49696e+09 0.754108 0 0 #SE: 0.00211841 #Pearson correl: 0.972185 0 0 #SE: 0.000755474 #counts: 96115
6.43235e+09 0.749522 0 0 #SE: 0.00213527 #Pearson correl: 0.970857 0 0 #SE: 0.000773037 #counts: 96115
6.36714e+09 0.744976 0 0 #SE: 0.00215176 #Pearson correl: 0.968864 0 0 #SE: 0.000798638 #counts: 96115
6.30137e+09 0.740684 0 0 #SE: 0.00216712 #Pearson correl: 0.967295 0 0 #SE: 0.000818181 #counts: 96115
6.23503e+09 0.736508 0 0 #SE: 0.00218188 #Pearson correl: 0.966383 0 0 #SE: 0.00082932 #counts: 96115
6.16815e+09 0.732365 0 0 #SE: 0.00219634 #Pearson correl: 0.965303 0 0 #SE: 0.000842303 #counts: 96115
6.10072e+09 0.727611 0 0 #SE: 0.00221272 #Pearson correl: 0.963626 0 0 #SE: 0.000862049 #counts: 96115
6.03277e+09 0.722348 0 0 #SE: 0.00223059 #Pearson correl: 0.962038 0 0 #SE: 0.000880312 #counts: 96115
5.96429e+09 0.717443 0 0 #SE: 0.002247 #Pearson correl: 0.959743 0 0 #SE: 0.000906002 #counts: 96115
5.89531e+09 0.712689 0 0 #SE: 0.00226269 #Pearson correl: 0.958481 0 0 #SE: 0.000919801 #counts: 96115
5.82582e+09 0.708426 0 0 #SE: 0.00227657 #Pearson correl: 0.958219 0 0 #SE: 0.000922635 #counts: 96115
